"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",69,5,0
11,6,3,NA,NA,NA,0
12,6,3,"E",196,4,0
13,6,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,6,5,"H",171,3,0
18,6,5,NA,NA,NA,0
19,6,5,"C",83,5,0
20,6,5,"E",149,4,1
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,7,"E",192,2,0
29,5,7,NA,NA,NA,0
30,5,7,"E",50,3,0
31,5,7,"E",118,3,0
32,5,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,"E",50,2,0
35,3,8,NA,NA,NA,0
36,4,9,"E",336,3,1
37,4,9,NA,NA,NA,0
38,4,9,"H",361,2,0
39,4,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",266,4,0
44,5,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",280,5,0
48,6,11,NA,NA,NA,0
49,6,11,"E",321,4,0
50,6,11,NA,NA,NA,0
51,3,12,"E",291,1,0
52,3,12,NA,NA,NA,0
53,3,12,"E",94,2,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,3,14,"E",87,2,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,5,15,"H",147,1,0
62,5,15,NA,NA,NA,0
63,5,15,"H",66,3,0
64,5,15,"E",48,4,1
65,5,15,"C",103,2,1
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,"E",258,3,0
69,6,16,"E",216,5,1
70,6,16,NA,NA,NA,0
71,6,16,"H",243,3,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",89,5,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,5,18,"E",NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,6,19,"E",244,4,0
84,6,19,"E",100,5,0
85,6,19,NA,NA,NA,0
86,6,19,"H",NA,NA,0
87,6,19,"E",357,3,1
88,6,19,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"E",163,4,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,3,21,"E",NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,6,22,"E",249,5,1
98,6,22,"H",291,4,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,"E",199,2,0
106,5,24,"E",209,3,0
107,5,24,NA,NA,NA,0
108,5,24,"E",197,3,0
109,5,24,"E",298,2,0
110,5,24,NA,NA,NA,0
111,5,25,"E",105,4,2
112,5,25,NA,NA,NA,0
113,5,25,"E",269,1,0
114,5,25,"H",148,2,0
115,5,25,"H",132,2,0
116,4,26,"E",47,3,0
117,4,26,NA,NA,NA,0
118,4,26,"E",169,2,0
119,4,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,"E",110,3,0
124,5,28,"E",275,1,0
125,5,28,"H",198,3,0
126,5,28,"E",171,4,1
127,5,28,NA,NA,NA,0
128,5,28,"E",280,1,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"E",NA,NA,0
133,5,30,"E",207,3,0
134,5,30,"H",238,1,0
135,5,30,"H",266,1,0
136,5,30,"E",211,3,2
137,5,30,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,"E",209,3,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",123,5,0
151,3,34,"E",NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,"E",166,2,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,"E",357,3,0
157,4,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,"E",325,4,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,6,37,"E",218,5,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"E",122,5,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,4,39,"E",203,2,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,"E",144,3,0
179,4,40,"H",135,1,0
180,4,40,"E",113,1,0
181,4,40,"E",86,3,1
182,4,40,NA,NA,NA,0
183,5,41,"E",232,4,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"H",343,2,0
195,5,43,"E",278,3,0
196,5,43,"E",308,3,1
197,3,44,NA,NA,NA,0
198,3,44,"E",363,1,0
199,3,44,"E",138,2,0
200,5,45,NA,NA,NA,0
201,5,45,"E",217,3,1
202,5,45,NA,NA,NA,0
203,5,45,"H",259,2,0
204,5,45,"E",220,2,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,6,47,"H",94,3,0
209,6,47,NA,NA,NA,0
210,6,47,"E",75,4,1
211,6,47,NA,NA,NA,0
212,6,47,"E",62,4,0
213,6,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",284,5,0
219,6,48,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,"E",NA,NA,0
225,6,49,NA,NA,NA,0
226,5,50,"E",31,4,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,"E",219,3,0
231,6,51,NA,NA,NA,0
232,6,51,"E",54,5,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",272,5,1
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,"H",311,4,0
243,5,53,"E",19,4,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,"E",324,3,0
251,5,54,NA,NA,NA,0
252,5,54,"E",130,4,0
253,6,55,"E",301,5,1
254,6,55,NA,NA,NA,0
255,6,55,"H",342,4,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,3,56,"E",NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"E",270,5,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,"E",331,4,0
276,5,59,NA,NA,NA,0
277,4,60,"H",285,2,0
278,4,60,"E",NA,NA,0
279,4,60,"E",256,3,1
280,4,60,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,"E",332,5,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,"E",254,4,0
300,3,65,"E",NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,4,66,"H",130,2,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,"E",101,3,1
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,"E",66,5,0
312,6,67,"E",155,4,0
313,4,68,"E",283,2,1
314,4,68,NA,NA,NA,0
315,4,68,"H",363,1,0
316,4,68,"E",206,3,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,"E",65,3,0
320,4,69,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,"E",42,5,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,4,71,"C",323,2,0
328,4,71,NA,NA,NA,0
329,4,71,"E",313,2,0
330,4,71,NA,NA,NA,0
331,5,72,"E",NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,"E",98,4,0
335,5,72,"E",259,3,0
336,3,73,NA,NA,NA,0
337,3,73,NA,NA,NA,0
338,3,73,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,"H",159,2,1
341,4,74,"E",105,3,1
342,4,74,"H",185,1,0
343,6,75,NA,NA,NA,0
344,6,75,"E",49,5,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,"E",335,4,0
348,6,75,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,"E",217,2,0
351,4,76,"E",185,3,0
352,4,76,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,"E",271,4,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,"E",273,4,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,3,79,"E",321,2,0
366,3,79,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,4,80,"E",321,1,0
369,4,80,"H",205,2,0
370,4,80,NA,NA,NA,0
371,4,80,"E",189,3,1
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,"E",177,3,1
377,5,82,"H",219,2,0
378,5,82,NA,NA,NA,0
379,5,82,"C",186,2,0
380,4,83,NA,NA,NA,0
381,4,83,"E",109,3,0
382,4,83,"E",212,2,0
383,4,83,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,"E",246,4,1
388,6,84,"H",283,3,0
389,6,84,"E",68,5,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,"H",149,4,0
400,6,86,NA,NA,NA,0
401,6,86,"E",90,5,1
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,5,88,"E",301,4,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,5,88,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,"E",100,3,1
413,4,89,"H",135,2,0
414,4,89,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,"E",NA,NA,0
417,4,90,"C",NA,NA,0
418,4,90,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,4,94,NA,NA,NA,0
