"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,96,"E",100,3,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,"E",55,3,0
437,5,97,"C",314,4,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",325,4,0
445,5,98,NA,NA,NA,0
446,5,98,"E",NA,NA,0
447,6,99,"E",282,2,0
448,6,99,NA,NA,NA,0
449,6,99,"H",200,4,0
450,6,99,NA,NA,NA,0
451,6,99,"E",162,5,1
452,6,99,"E",271,2,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,"H",270,2,0
459,6,101,"E",NA,NA,0
460,6,101,"E",75,5,0
461,6,101,"E",233,3,1
462,6,101,"E",274,2,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,"E",358,2,0
466,4,103,"E",82,3,1
467,4,103,"H",118,2,0
468,4,103,"E",274,1,1
469,4,103,"H",299,0,0
470,5,104,"E",118,4,0
471,5,104,NA,NA,NA,0
472,5,104,"E",221,3,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,"E",82,3,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,3,107,"E",279,1,0
483,3,107,NA,NA,NA,0
484,3,107,"E",51,2,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,"E",56,5,1
497,6,110,NA,NA,NA,0
498,6,110,"H",83,4,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,"E",241,5,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,"E",203,3,0
512,4,113,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,5,115,"H",317,3,0
517,5,115,NA,NA,NA,0
518,5,115,"E",243,4,1
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,5,117,"E",69,4,1
526,5,117,"H",105,3,1
527,5,117,NA,NA,NA,0
528,5,117,"H",127,2,0
529,5,117,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,"H",327,2,0
533,4,118,"E",282,3,1
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,"E",251,5,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,"E",67,3,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,122,"E",63,4,1
551,6,122,"E",28,5,0
552,6,122,NA,NA,NA,0
553,6,122,"H",82,3,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,"E",113,4,0
560,5,123,"C",223,3,0
561,6,124,"E",246,3,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,"E",142,5,1
566,6,124,"H",187,4,0
567,6,125,"E",357,4,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,"E",182,5,0
573,4,126,NA,NA,NA,0
574,4,126,"H",NA,NA,0
575,4,126,"E",352,3,1
576,4,126,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,"E",117,5,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,5,128,"E",347,3,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,"E",57,4,0
587,5,128,NA,NA,NA,0
588,4,129,"E",154,3,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,5,130,"H",342,2,0
593,5,130,NA,NA,NA,0
594,5,130,"H",337,2,0
595,5,130,"E",297,4,2
596,5,130,NA,NA,NA,0
597,5,131,"E",174,4,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,3,132,"E",NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,133,"H",177,1,1
606,3,133,"H",202,0,0
607,3,133,"E",146,2,1
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,"E",189,5,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,3,136,"E",74,2,0
619,3,136,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,6,138,"H",109,4,0
626,6,138,"E",87,5,1
627,6,138,"E",NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,3,140,"E",184,2,0
638,3,140,"E",NA,NA,0
639,3,141,"E",200,2,0
640,3,141,"E",278,1,0
641,3,141,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,"E",27,5,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,144,"H",225,3,0
652,6,144,"E",117,5,0
653,6,144,"E",188,4,1
654,6,144,"E",269,2,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,3,145,"E",263,1,1
658,3,145,"E",149,2,0
659,3,145,"H",289,0,0
660,3,146,"E",60,2,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,"H",297,3,0
666,5,147,NA,NA,NA,0
667,5,147,"E",261,4,1
668,3,148,NA,NA,NA,0
669,3,148,"E",NA,NA,0
670,3,148,"E",48,2,0
671,4,149,"E",66,3,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,3,150,"E",287,1,0
676,3,150,NA,NA,NA,0
677,3,150,"E",42,2,0
678,6,151,"E",94,5,1
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,"H",130,4,0
684,4,152,"H",244,1,0
685,4,152,"H",293,1,0
686,4,152,NA,NA,NA,0
687,4,152,"E",218,3,2
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,"E",125,4,0
691,5,153,NA,NA,NA,0
692,5,153,"E",271,3,0
693,6,154,NA,NA,NA,0
694,6,154,"H",173,3,0
695,6,154,"E",78,5,1
696,6,154,"H",143,4,1
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,"E",239,3,0
703,5,156,NA,NA,NA,0
704,5,156,"E",133,4,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,157,"H",290,2,0
709,5,157,NA,NA,NA,0
710,5,157,"E",215,4,1
711,5,157,NA,NA,NA,0
712,5,157,"H",254,3,1
713,4,158,"C",279,3,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,"E",171,4,1
720,5,159,"E",342,2,0
721,5,159,"H",199,3,0
722,4,160,"E",228,2,0
723,4,160,NA,NA,NA,0
724,4,160,"E",105,3,0
725,4,160,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,"E",132,4,1
728,5,161,NA,NA,NA,0
729,5,161,"H",191,3,0
730,5,161,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,"E",207,3,0
733,4,162,NA,NA,NA,0
734,4,162,"E",259,2,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,164,"H",NA,NA,0
742,6,164,"H",85,4,0
743,6,164,"E",68,5,1
744,6,164,"H",NA,NA,0
745,6,164,"E",335,3,3
746,6,164,"H",359,0,0
747,3,165,NA,NA,NA,0
748,3,165,"E",263,2,0
749,3,165,NA,NA,NA,0
750,6,166,"E",98,5,1
751,6,166,NA,NA,NA,0
752,6,166,"H",168,3,1
753,6,166,"H",136,4,1
754,6,166,"H",196,2,0
755,6,166,NA,NA,NA,0
756,6,167,"E",273,5,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,"E",342,3,0
776,4,170,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,"E",67,5,0
782,6,171,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,"E",61,2,0
786,5,173,NA,NA,NA,0
787,5,173,"E",334,1,0
788,5,173,"E",95,2,0
789,5,173,"E",64,3,0
790,5,173,"E",144,2,0
791,4,174,NA,NA,NA,0
792,4,174,"C",202,2,0
793,4,174,NA,NA,NA,0
794,4,174,"C",122,3,0
795,5,175,NA,NA,NA,0
796,5,175,"E",275,4,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,"E",115,5,0
803,6,176,"E",261,4,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,"E",85,4,0
810,5,177,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,"E",NA,NA,0
813,4,178,NA,NA,NA,0
814,4,178,"E",122,3,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,"E",179,4,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,"E",52,4,0
824,5,180,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,4,181,"E",236,2,0
827,4,181,NA,NA,NA,0
828,4,181,"E",193,3,0
829,3,182,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,"E",129,4,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,"H",87,4,0
839,6,184,NA,NA,NA,0
840,6,184,"E",58,5,1
841,6,184,"E",317,3,0
842,6,184,NA,NA,NA,0
843,3,185,"E",26,2,0
844,3,185,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,"H",312,4,0
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
