"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",218,2,0
5,4,2,NA,NA,NA,0
6,4,2,"E",236,2,0
7,4,2,NA,NA,NA,0
8,4,2,"E",70,3,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",168,2,0
17,3,4,NA,NA,NA,0
18,3,5,"E",188,1,0
19,3,5,"E",192,1,0
20,3,5,NA,NA,NA,0
21,6,6,"E",75,5,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,4,7,"E",NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,3,8,"E",236,2,0
32,3,8,NA,NA,NA,0
33,3,8,"E",NA,NA,0
34,3,9,"H",89,1,0
35,3,9,"E",69,2,1
36,3,9,NA,NA,NA,0
37,5,10,"E",109,0,0
38,5,10,"E",95,1,1
39,5,10,"E",64,2,1
40,5,10,"H",155,0,0
41,5,10,"H",89,1,0
42,5,11,"C",342,3,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,"E",233,4,0
46,5,11,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,"E",130,3,0
53,4,13,NA,NA,NA,0
54,5,14,"E",NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,"E",280,3,0
63,3,16,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,4,17,"E",200,3,0
67,4,17,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,6,19,NA,NA,NA,0
75,6,19,"E",202,5,1
76,6,19,NA,NA,NA,0
77,6,19,"H",223,4,0
78,6,19,NA,NA,NA,0
