"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,"E",219,3,0
6,6,2,NA,NA,NA,0
7,6,2,"C",230,3,0
8,6,2,NA,NA,NA,0
9,6,2,"E",182,5,0
10,6,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",303,5,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,4,5,"E",NA,NA,0
23,4,5,"E",318,2,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,6,6,"H",101,3,0
27,6,6,"E",176,0,0
28,6,6,"E",67,5,2
29,6,6,"H",152,1,1
30,6,6,"H",119,3,1
31,6,6,"H",184,0,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,"E",314,3,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",98,4,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,4,9,"E",52,3,0
42,4,9,"E",NA,NA,0
43,4,9,"E",352,2,0
44,4,9,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,"E",175,5,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,"C",142,3,0
57,4,12,NA,NA,NA,0
58,4,13,"E",145,3,0
59,4,13,"E",267,2,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,6,14,"H",NA,NA,0
63,6,14,"H",355,2,1
64,6,14,"E",327,4,2
65,6,14,"E",179,5,0
66,6,14,"H",NA,NA,0
67,6,14,NA,NA,NA,0
68,4,15,"E",154,3,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,"E",249,4,0
79,5,17,NA,NA,NA,0
