"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",108,1,0
3,5,1,NA,NA,NA,0
4,5,1,"E",103,2,1
5,5,1,"H",123,1,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"H",209,4,0
9,6,2,"E",311,3,0
10,6,2,"E",161,5,1
11,6,2,NA,NA,NA,0
12,5,3,"E",297,3,0
13,5,3,NA,NA,NA,0
14,5,3,"E",269,3,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,5,6,"C",278,3,0
27,5,6,"E",117,4,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,"E",317,3,0
35,5,8,"E",NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",232,4,0
39,5,8,NA,NA,NA,0
40,5,9,"E",102,3,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"E",81,4,0
44,5,9,"E",298,2,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,"E",131,2,0
58,3,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",309,2,0
61,3,14,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,"E",155,2,0
69,3,16,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,"E",45,3,0
72,4,17,"E",NA,NA,0
73,4,17,"E",322,2,0
74,6,18,NA,NA,NA,0
75,6,18,"C",84,5,1
76,6,18,NA,NA,NA,0
77,6,18,"H",121,4,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,3,19,"E",NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,21,"E",NA,NA,0
87,3,21,"E",121,2,0
88,3,21,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,"E",328,3,0
92,4,22,NA,NA,NA,0
93,6,23,"E",197,1,0
94,6,23,"E",143,3,0
