"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,5,96,"E",188,3,0
434,5,96,"E",332,2,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,"E",118,4,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,6,98,"E",139,2,0
444,6,98,"E",177,1,1
445,6,98,"H",227,0,0
446,6,98,"E",103,4,1
447,6,98,"E",81,4,0
448,6,98,"H",132,2,0
449,4,99,"E",188,1,0
450,4,99,"E",73,3,1
451,4,99,"E",NA,NA,0
452,4,99,"H",154,1,0
453,5,100,"E",280,3,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,"C",216,4,0
457,5,100,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,"E",192,5,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,"E",315,5,0
469,6,102,"E",365,4,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,"E",NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,"E",139,3,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,"E",NA,NA,0
486,5,106,"H",335,3,0
487,5,106,"E",293,4,1
488,5,106,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,"E",331,3,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,5,109,"H",198,2,0
498,5,109,NA,NA,NA,0
499,5,109,"E",171,4,2
500,5,109,"H",203,2,0
501,5,109,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,"E",259,4,1
507,6,111,"E",290,2,1
508,6,111,"E",38,5,0
509,6,111,"H",277,2,0
510,6,111,"H",NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,"H",260,2,0
513,5,112,"E",218,4,1
514,5,112,NA,NA,NA,0
515,5,112,"H",237,3,1
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,"E",293,3,0
519,5,113,"E",86,4,0
520,5,113,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,"E",188,3,0
525,6,115,"E",128,5,1
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,"H",161,4,0
530,6,115,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,3,116,NA,NA,NA,0
533,3,116,"E",260,2,0
534,3,117,"E",183,2,0
535,3,117,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,120,"E",85,2,0
546,3,121,"E",98,2,0
547,3,121,NA,NA,NA,0
548,3,121,"E",343,1,0
549,5,122,"E",146,4,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,"E",221,5,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,"E",74,3,0
564,5,125,"E",146,4,1
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,"H",169,3,0
569,6,126,"E",225,5,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"E",216,4,0
577,6,127,NA,NA,NA,0
578,6,127,"E",NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,"E",62,5,0
581,3,128,NA,NA,NA,0
582,3,128,"E",21,2,0
583,3,128,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,6,130,"E",306,5,1
589,6,130,"H",334,4,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,4,133,"H",121,2,0
603,4,133,"E",99,3,1
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,3,135,"E",123,2,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,3,136,"C",360,2,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,"H",145,3,0
624,6,138,"E",97,5,2
625,6,138,NA,NA,NA,0
626,6,138,"H",138,3,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,"E",124,4,0
632,5,140,NA,NA,NA,0
633,5,140,"E",62,4,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,4,141,"E",91,3,1
638,4,141,NA,NA,NA,0
639,4,141,"E",121,1,0
640,4,141,"H",142,1,0
641,5,142,"E",118,3,1
642,5,142,"H",254,1,0
643,5,142,NA,NA,NA,0
644,5,142,"H",169,2,1
645,5,142,"E",144,2,0
646,3,143,NA,NA,NA,0
647,3,143,"E",87,2,0
648,3,143,NA,NA,NA,0
649,3,144,"H",339,0,0
650,3,144,"E",310,1,1
651,3,144,"E",217,2,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,"E",31,4,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,"E",276,3,0
666,5,147,"E",143,4,0
667,5,147,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,5,150,"E",135,3,0
676,5,150,"E",175,2,1
677,5,150,NA,NA,NA,0
678,5,150,"H",193,1,0
679,5,150,"E",17,4,0
680,6,151,"E",46,5,0
681,6,151,"E",122,4,1
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,"H",171,3,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,"E",153,3,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,4,155,"E",287,3,1
699,4,155,NA,NA,NA,0
700,4,155,"H",306,2,0
701,4,155,"E",362,1,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,"E",66,3,1
708,4,157,"H",100,2,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,"E",74,5,0
714,6,158,NA,NA,NA,0
715,3,159,"C",142,1,0
716,3,159,"C",139,1,0
717,3,159,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,5,161,"E",310,1,0
723,5,161,"H",359,1,0
724,5,161,"E",129,4,0
725,5,161,NA,NA,NA,0
726,5,161,"E",281,2,1
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,"E",NA,NA,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,3,164,"E",302,2,0
737,6,165,NA,NA,NA,0
738,6,165,"E",270,3,0
739,6,165,NA,NA,NA,0
740,6,165,"E",154,5,1
741,6,165,NA,NA,NA,0
742,6,165,"H",175,4,0
743,6,166,"E",225,5,0
744,6,166,"E",263,4,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,4,167,"E",318,2,0
750,4,167,NA,NA,NA,0
751,4,167,"E",49,3,0
752,4,167,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,5,169,"E",277,3,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,"C",120,4,0
760,5,169,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,"E",26,4,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,"C",228,3,0
766,6,171,"C",179,4,0
767,6,171,"E",353,2,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,"E",269,3,0
771,6,171,"E",50,5,0
772,4,172,NA,NA,NA,0
773,4,172,"E",319,3,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,"E",222,3,0
778,5,173,"E",75,4,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,6,174,"E",325,1,0
782,6,174,"E",61,5,0
783,6,174,NA,NA,NA,0
784,6,174,"E",213,2,0
785,6,174,"E",175,3,1
786,6,174,"H",194,2,0
787,5,175,"E",57,4,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,6,179,"E",84,4,0
802,6,179,NA,NA,NA,0
803,6,179,"E",193,3,0
804,6,179,"E",339,2,0
805,6,179,"E",86,4,0
806,6,179,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,"E",65,5,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,4,181,"E",NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,"E",353,3,0
821,4,183,"E",183,2,0
822,4,183,"E",138,3,0
823,4,183,"E",234,1,0
824,4,183,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,"E",114,3,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,3,185,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,4,188,"E",172,3,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,"E",233,2,0
845,5,189,"E",118,4,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
