"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,"E",NA,NA,0
288,3,64,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,"E",293,1,0
291,3,65,"E",322,1,0
292,3,66,NA,NA,NA,0
293,3,66,"E",129,2,0
294,3,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,4,68,"E",364,2,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,"E",277,3,0
305,4,69,"E",57,3,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"E",103,4,0
314,4,71,"H",127,2,0
315,4,71,"E",32,3,1
316,4,71,NA,NA,NA,0
317,4,71,"E",314,1,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",259,5,0
323,6,72,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,"E",217,3,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,"E",305,2,0
333,4,75,"E",53,3,0
334,4,75,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"E",290,5,0
341,5,77,"E",236,2,0
342,5,77,"E",121,3,0
343,5,77,NA,NA,NA,0
344,5,77,"E",121,3,0
345,5,77,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,"E",307,2,0
348,3,78,NA,NA,NA,0
349,4,79,"E",300,2,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,"E",127,3,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,"E",238,2,0
359,3,81,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,6,83,"E",NA,NA,0
365,6,83,"C",143,5,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,"E",208,4,0
369,6,83,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,"E",95,3,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,"H",324,2,0
382,4,86,"E",241,3,1
383,4,86,NA,NA,NA,0
384,5,87,"H",336,3,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,"E",283,4,1
388,5,87,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,"E",228,2,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,"E",184,4,0
407,5,92,NA,NA,NA,0
408,5,92,"E",338,3,1
409,5,92,"H",NA,NA,0
410,3,93,"E",45,2,0
411,3,93,"E",274,1,0
412,3,93,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,"E",159,4,1
415,5,94,"E",203,2,0
416,5,94,"H",186,2,0
417,5,94,NA,NA,NA,0
418,6,95,"E",363,4,0
419,6,95,NA,NA,NA,0
420,6,95,"E",246,5,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,4,96,"H",71,2,0
425,4,96,NA,NA,NA,0
426,4,96,"E",336,1,0
427,4,96,"E",31,3,1
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"E",57,5,1
431,6,97,"H",103,4,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,"E",23,3,1
456,4,102,"H",49,2,0
457,4,103,"E",349,3,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,"E",322,4,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,106,"E",192,3,1
473,6,106,"E",193,3,1
474,6,106,"H",218,1,0
475,6,106,"H",214,1,0
476,6,106,"E",145,5,0
477,6,106,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,"E",NA,NA,0
482,5,107,"E",98,4,0
483,4,108,NA,NA,NA,0
484,4,108,"E",253,2,0
485,4,108,"E",228,2,0
486,4,108,NA,NA,NA,0
487,5,109,"E",262,3,1
488,5,109,NA,NA,NA,0
489,5,109,"H",290,2,0
490,5,109,"E",209,4,0
491,5,109,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,113,"E",323,3,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,3,114,"E",267,0,0
508,3,114,"E",67,2,0
509,3,114,"E",282,0,0
510,4,115,"E",356,3,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,3,116,"E",60,2,0
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,5,118,"E",90,4,1
521,5,118,NA,NA,NA,0
522,5,118,"H",118,3,0
523,5,118,"E",NA,NA,0
524,5,118,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,"E",198,3,0
535,6,121,"E",63,4,1
536,6,121,"H",84,2,0
537,6,121,NA,NA,NA,0
538,6,121,"E",67,3,1
539,6,121,NA,NA,NA,0
540,6,121,"H",102,2,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,"E",65,4,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,6,124,"E",19,5,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,"E",211,4,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,"E",343,2,0
559,6,125,"E",159,3,0
560,6,125,"E",72,5,0
561,6,125,"E",160,3,0
562,3,126,NA,NA,NA,0
563,3,126,"E",100,2,0
564,3,126,NA,NA,NA,0
565,6,127,"E",344,5,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,"E",NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,3,131,"E",39,2,1
585,3,131,"H",97,0,0
586,3,131,"H",69,1,1
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,3,133,"E",281,2,0
591,3,133,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,"E",62,5,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,"E",137,2,0
622,3,140,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,"E",312,4,0
627,5,141,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,3,142,"E",56,2,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,"E",153,5,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,"E",248,3,1
652,5,147,"H",289,2,0
653,5,147,"E",198,4,0
654,5,147,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,"H",293,3,0
658,6,148,"E",266,5,2
659,6,148,"H",304,3,0
660,6,148,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,"E",276,1,0
663,3,149,"E",159,2,0
664,6,150,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,"E",64,5,1
667,6,150,NA,NA,NA,0
668,6,150,"H",100,4,0
669,6,150,"E",118,3,0
670,4,151,NA,NA,NA,0
671,4,151,"H",216,2,0
672,4,151,NA,NA,NA,0
673,4,151,"E",159,3,1
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,3,152,"E",224,2,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,4,154,"E",177,2,0
684,4,154,"E",74,3,0
685,4,154,NA,NA,NA,0
686,4,154,"E",330,1,0
687,4,155,"E",160,3,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,"E",362,2,0
691,5,156,NA,NA,NA,0
692,5,156,"H",248,2,0
693,5,156,"E",140,4,1
694,5,156,"H",189,3,1
695,5,156,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,3,158,"H",179,1,0
703,3,158,"E",145,2,1
704,3,158,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,3,160,"E",154,2,0
711,3,161,"E",65,2,1
712,3,161,NA,NA,NA,0
713,3,161,"H",87,1,0
714,3,162,"E",67,2,0
715,3,162,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,"E",182,2,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,"E",252,5,0
731,6,165,NA,NA,NA,0
732,5,166,"H",273,0,0
733,5,166,"E",174,3,1
734,5,166,"E",30,4,0
735,5,166,"H",279,0,0
736,5,166,"H",229,2,2
737,6,167,NA,NA,NA,0
738,6,167,"E",85,5,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,4,168,"E",129,2,0
744,4,168,NA,NA,NA,0
745,4,168,"E",26,3,0
746,4,168,"E",207,1,0
747,5,169,"E",175,2,0
748,5,169,"E",129,4,1
749,5,169,"C",286,1,0
750,5,169,NA,NA,NA,0
751,5,169,"H",168,2,0
752,6,170,NA,NA,NA,0
753,6,170,"H",128,3,0
754,6,170,NA,NA,NA,0
755,6,170,"H",109,4,1
756,6,170,NA,NA,NA,0
757,6,170,"E",68,5,1
758,3,171,NA,NA,NA,0
759,3,171,"E",233,2,0
760,3,171,NA,NA,NA,0
761,4,172,"E",51,3,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,"E",81,3,0
767,5,173,"E",92,3,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,"E",57,5,0
775,6,174,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,5,176,"E",327,3,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,"E",71,4,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,"E",310,2,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,"E",215,3,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,"E",95,2,0
814,3,183,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,185,"E",114,4,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,"E",67,5,0
826,6,185,NA,NA,NA,0
827,4,186,"E",273,2,0
828,4,186,NA,NA,NA,0
829,4,186,"E",39,3,0
830,4,186,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,"H",78,3,0
834,6,187,NA,NA,NA,0
835,6,187,"E",40,5,1
836,6,187,"E",78,3,0
837,5,188,NA,NA,NA,0
838,5,188,"E",260,3,0
839,5,188,"E",35,4,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,189,"E",282,3,0
843,5,189,NA,NA,NA,0
844,5,189,"E",117,4,0
845,5,189,NA,NA,NA,0
846,5,189,"E",311,2,0
847,6,190,NA,NA,NA,0
848,6,190,"C",101,5,0
