"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,92,"H",67,2,0
434,4,92,"E",51,3,1
435,4,92,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,6,93,NA,NA,NA,0
438,6,93,"H",113,4,0
439,6,93,"E",70,5,1
440,6,93,NA,NA,NA,0
441,6,93,NA,NA,NA,0
442,3,94,"E",92,2,0
443,3,94,NA,NA,NA,0
444,3,94,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,"E",102,4,0
447,5,95,NA,NA,NA,0
448,5,95,NA,NA,NA,0
449,5,95,NA,NA,NA,0
450,6,96,NA,NA,NA,0
451,6,96,NA,NA,NA,0
452,6,96,NA,NA,NA,0
453,6,96,NA,NA,NA,0
454,6,96,NA,NA,NA,0
455,6,96,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,NA,NA,NA,0
458,6,97,"E",164,5,0
459,6,97,NA,NA,NA,0
460,6,97,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,5,98,NA,NA,NA,0
463,5,98,"E",219,4,0
464,5,98,"E",359,3,0
465,5,98,NA,NA,NA,0
466,5,98,NA,NA,NA,0
467,4,99,"E",105,3,0
468,4,99,NA,NA,NA,0
469,4,99,NA,NA,NA,0
470,4,99,NA,NA,NA,0
471,3,100,NA,NA,NA,0
472,3,100,NA,NA,NA,0
473,3,100,"E",82,2,0
474,6,101,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,6,101,NA,NA,NA,0
478,6,101,"E",39,5,0
479,6,101,NA,NA,NA,0
480,6,102,"E",133,5,1
481,6,102,"H",180,4,1
482,6,102,"E",341,2,1
483,6,102,"H",203,3,0
484,6,102,NA,NA,NA,0
485,6,102,"H",NA,NA,0
486,3,103,NA,NA,NA,0
487,3,103,NA,NA,NA,0
488,3,103,NA,NA,NA,0
489,3,104,NA,NA,NA,0
490,3,104,NA,NA,NA,0
491,3,104,"E",227,2,0
492,3,105,NA,NA,NA,0
493,3,105,NA,NA,NA,0
494,3,105,NA,NA,NA,0
495,4,106,"E",334,2,0
496,4,106,NA,NA,NA,0
497,4,106,NA,NA,NA,0
498,4,106,"E",155,3,0
499,5,107,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,5,107,"C",183,4,0
502,5,107,NA,NA,NA,0
503,5,107,NA,NA,NA,0
504,3,108,NA,NA,NA,0
505,3,108,NA,NA,NA,0
506,3,108,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,"E",NA,NA,0
511,5,109,"E",278,4,0
512,4,110,"E",235,2,0
513,4,110,NA,NA,NA,0
514,4,110,NA,NA,NA,0
515,4,110,"E",72,3,0
516,3,111,"E",163,2,0
517,3,111,NA,NA,NA,0
518,3,111,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,112,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,6,113,"E",174,5,0
529,6,113,"E",NA,NA,0
530,6,113,NA,NA,NA,0
531,3,114,NA,NA,NA,0
532,3,114,NA,NA,NA,0
533,3,114,NA,NA,NA,0
534,5,115,NA,NA,NA,0
535,5,115,NA,NA,NA,0
536,5,115,NA,NA,NA,0
537,5,115,NA,NA,NA,0
538,5,115,NA,NA,NA,0
539,3,116,NA,NA,NA,0
540,3,116,"E",339,2,0
541,3,116,NA,NA,NA,0
542,3,117,"H",358,1,0
543,3,117,"E",340,2,1
544,3,117,NA,NA,NA,0
545,3,118,NA,NA,NA,0
546,3,118,NA,NA,NA,0
547,3,118,NA,NA,NA,0
548,4,119,"E",78,3,0
549,4,119,NA,NA,NA,0
550,4,119,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,NA,NA,NA,0
554,5,120,"E",227,2,0
555,5,120,"E",104,4,1
556,5,120,"H",136,3,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,5,122,"E",262,3,1
562,5,122,NA,NA,NA,0
563,5,122,"E",257,3,0
564,5,122,"H",312,2,0
565,5,122,NA,NA,NA,0
566,4,123,"E",94,3,1
567,4,123,NA,NA,NA,0
568,4,123,NA,NA,NA,0
569,4,123,"H",128,2,0
570,4,124,"E",206,1,0
571,4,124,"E",197,1,0
572,4,124,"E",125,3,0
573,4,124,NA,NA,NA,0
574,4,125,"E",246,2,1
575,4,125,"H",272,1,0
576,4,125,"E",153,3,0
577,4,125,"E",NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,"H",NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,"E",353,5,1
584,3,127,NA,NA,NA,0
585,3,127,NA,NA,NA,0
586,3,127,"E",172,2,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,6,128,"E",111,5,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,3,129,"E",128,2,0
594,3,129,NA,NA,NA,0
595,3,129,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,131,"E",346,5,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,3,132,NA,NA,NA,0
609,3,132,NA,NA,NA,0
610,3,132,NA,NA,NA,0
611,3,133,NA,NA,NA,0
612,3,133,NA,NA,NA,0
613,3,133,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,"E",301,5,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,4,135,"H",168,2,0
621,4,135,"E",122,3,1
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,3,136,"E",309,2,0
625,3,136,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,"E",215,3,1
634,4,138,"H",239,2,0
635,4,138,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,5,141,"E",170,3,0
645,5,141,"E",92,4,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,3,144,"E",175,2,0
660,3,144,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,6,146,"H",332,2,0
666,6,146,"E",314,3,1
667,6,146,"E",233,4,0
668,6,146,"E",117,5,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,6,148,"E",118,5,0
675,6,148,NA,NA,NA,0
676,6,148,"E",270,4,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,"E",NA,NA,0
684,6,150,"E",351,2,0
685,6,150,"E",260,4,1
686,6,150,"H",294,3,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,"E",67,5,0
690,3,151,NA,NA,NA,0
691,3,151,"E",309,2,0
692,3,151,NA,NA,NA,0
693,6,152,"E",276,5,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,"E",362,4,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,153,"E",320,2,0
702,6,154,"E",205,5,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,"E",288,4,0
707,6,154,NA,NA,NA,0
708,6,155,"E",285,4,0
709,6,155,"E",NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,"E",261,4,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,3,156,NA,NA,NA,0
716,3,156,"E",118,2,0
717,4,157,"H",121,2,0
718,4,157,"E",92,3,1
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,"E",NA,NA,0
726,6,159,"E",177,2,0
727,6,159,"E",163,2,0
728,6,159,"H",70,4,0
729,6,159,"E",47,5,1
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,4,160,NA,NA,NA,0
735,4,160,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,"H",239,2,0
738,4,161,"E",183,3,1
739,4,161,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,"E",83,3,1
742,5,162,NA,NA,NA,0
743,5,162,"H",107,2,0
744,5,162,"E",72,3,0
745,3,163,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,NA,NA,NA,0
748,3,164,NA,NA,NA,0
749,3,164,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,3,165,NA,NA,NA,0
753,3,165,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,"E",361,4,0
758,5,166,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,"E",190,3,0
762,4,167,NA,NA,NA,0
763,3,168,"E",285,2,0
764,3,168,NA,NA,NA,0
765,3,168,"E",NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,"E",111,3,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,170,"E",337,3,0
771,4,170,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,4,173,"E",279,2,0
781,4,173,"E",223,3,0
782,4,173,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,174,"E",129,2,0
787,4,175,"E",140,3,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,5,176,"E",51,4,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,"E",304,3,0
795,5,176,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,3,178,"E",223,2,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,4,180,"E",87,3,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,"E",258,2,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,3,182,"E",284,2,0
816,3,182,"E",NA,NA,0
817,3,182,NA,NA,NA,0
818,3,183,"E",276,1,0
819,3,183,NA,NA,NA,0
820,3,183,"E",90,2,0
821,6,184,NA,NA,NA,0
822,6,184,"H",273,4,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,"E",247,5,1
826,6,184,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,6,186,"E",294,4,0
831,6,186,"E",180,5,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,"E",211,5,1
839,6,187,NA,NA,NA,0
840,6,187,"E",360,3,0
841,6,187,"H",239,4,0
842,3,188,NA,NA,NA,0
843,3,188,"E",274,1,0
844,3,188,"E",271,1,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,4,190,"E",153,3,0
849,4,190,"E",312,2,0
