"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,18,NA,NA,NA,0
81,4,18,"E",NA,NA,0
82,4,18,NA,NA,NA,0
83,6,19,"E",181,5,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,4,21,"H",320,2,0
93,4,21,NA,NA,NA,0
94,4,21,"E",275,3,1
95,4,21,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",NA,NA,0
101,6,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,24,"E",59,3,1
107,4,24,"H",101,2,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",86,4,0
112,5,25,NA,NA,NA,0
113,5,25,"E",235,3,0
114,5,25,NA,NA,NA,0
115,3,26,"E",323,2,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,5,27,"E",230,4,1
119,5,27,"H",291,3,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,4,28,"E",337,2,0
124,4,28,"E",238,3,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,"E",48,2,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,"E",126,3,0
138,6,32,"E",354,3,0
139,6,32,"E",310,5,1
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,"H",325,4,0
144,3,33,"E",27,2,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,"E",121,3,0
154,5,36,NA,NA,NA,0
155,5,36,"E",313,4,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,3,37,"E",91,2,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,38,"E",329,2,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,4,39,"E",126,3,0
166,4,39,"H",274,1,0
167,4,39,"E",246,2,1
168,4,39,NA,NA,NA,0
169,3,40,"E",87,2,0
170,3,40,"E",255,1,0
171,3,40,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,"E",348,5,0
177,6,41,NA,NA,NA,0
178,6,42,"E",111,5,1
179,6,42,"E",229,3,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,"H",140,4,0
183,6,42,NA,NA,NA,0
184,5,43,"E",332,1,0
185,5,43,"E",223,4,1
186,5,43,"H",255,3,0
187,5,43,"E",311,1,0
188,5,43,NA,NA,NA,0
189,3,44,"E",49,2,0
190,3,44,NA,NA,NA,0
191,3,44,"E",145,1,0
192,5,45,"H",NA,NA,0
193,5,45,"E",352,3,1
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,"E",236,4,0
197,6,46,"E",97,5,0
198,6,46,NA,NA,NA,0
199,6,46,"E",236,3,0
200,6,46,"E",326,2,0
201,6,46,NA,NA,NA,0
202,6,46,"E",163,4,0
203,6,47,NA,NA,NA,0
204,6,47,"E",291,4,0
205,6,47,NA,NA,NA,0
206,6,47,"E",253,5,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,"E",265,5,1
211,6,48,"E",337,3,0
212,6,48,NA,NA,NA,0
213,6,48,"H",283,4,0
214,6,48,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,"E",327,3,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,6,52,"E",127,5,1
228,6,52,"H",148,4,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,53,"E",178,5,0
234,6,53,NA,NA,NA,0
235,6,53,"H",308,3,0
236,6,53,"E",267,4,1
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"H",195,3,0
242,5,54,"E",149,4,1
243,5,54,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,5,56,"E",107,4,2
248,5,56,"H",131,2,1
249,5,56,"H",152,1,1
250,5,56,"H",172,0,0
251,5,56,"H",121,2,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,6,58,"E",320,5,0
256,6,58,NA,NA,NA,0
257,6,58,"E",NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,3,59,"C",67,2,0
262,3,59,"E",176,1,0
263,3,59,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,"E",27,4,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",116,4,0
287,5,64,NA,NA,NA,0
288,5,64,"E",NA,NA,0
289,5,64,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,"E",242,2,0
296,4,66,"E",97,3,0
297,4,66,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,"E",66,5,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,"E",251,5,0
307,6,68,"E",NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,"E",212,3,0
316,4,70,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"E",299,5,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,"E",NA,NA,0
326,4,72,NA,NA,NA,0
327,4,73,"E",160,0,0
328,4,73,"E",110,2,1
329,4,73,"H",172,0,0
330,4,73,"E",94,2,0
331,6,74,NA,NA,NA,0
332,6,74,"H",62,3,0
333,6,74,"E",25,5,2
334,6,74,NA,NA,NA,0
335,6,74,"E",NA,NA,0
336,6,74,"H",66,3,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"E",347,5,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,5,78,"E",346,4,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,"E",257,3,0
357,4,79,NA,NA,NA,0
358,5,80,"E",NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"E",71,4,0
362,5,80,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,"E",232,4,0
367,5,81,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,"E",145,4,0
373,5,83,"E",185,3,0
374,5,83,"E",151,4,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,"E",308,2,0
378,3,84,"E",216,2,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,"E",286,3,0
388,4,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,"E",134,3,0
392,4,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,"E",209,1,0
395,3,88,"E",80,2,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,5,91,"E",213,4,1
405,5,91,NA,NA,NA,0
406,5,91,"H",257,3,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,"C",218,5,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,"E",351,4,0
423,5,95,"H",326,2,0
424,5,95,"E",111,4,0
425,5,95,"E",290,3,1
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",27,4,0
437,5,97,"E",336,3,0
438,3,98,NA,NA,NA,0
439,3,98,"E",200,1,0
440,3,98,"E",160,1,0
441,6,99,"E",175,2,0
442,6,99,"H",120,4,0
443,6,99,"E",177,2,0
444,6,99,NA,NA,NA,0
445,6,99,"E",80,5,1
446,6,99,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,5,101,"E",83,4,2
452,5,101,"H",108,2,0
453,5,101,NA,NA,NA,0
454,5,101,"H",145,2,1
455,5,101,"H",203,1,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,"E",329,3,0
462,4,103,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,"E",349,4,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,4,105,"H",320,1,0
469,4,105,"E",249,2,1
470,4,105,"E",128,3,0
471,4,105,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,"E",106,3,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,"E",137,2,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"E",349,3,0
489,5,109,"E",163,4,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,"E",67,4,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,"E",119,3,0
497,4,111,NA,NA,NA,0
498,4,111,"E",163,2,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,"E",173,4,0
502,5,112,NA,NA,NA,0
503,5,112,"E",335,3,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,"H",144,2,0
509,6,114,NA,NA,NA,0
510,6,114,"H",109,3,1
511,6,114,"H",110,3,0
512,6,114,"E",83,5,2
513,3,115,"E",125,2,0
514,3,115,"E",316,1,0
515,3,115,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,"E",230,2,0
519,4,116,"E",23,3,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,"E",219,4,0
524,5,117,NA,NA,NA,0
525,3,118,"E",63,2,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,3,120,"E",NA,NA,0
533,3,120,"E",100,2,1
534,3,120,"H",150,1,0
535,6,121,"E",323,3,0
536,6,121,"E",46,5,1
537,6,121,"H",76,4,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,4,122,"H",178,2,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,"E",144,3,1
545,3,123,"E",189,1,0
546,3,123,NA,NA,NA,0
547,3,123,"E",128,2,0
548,5,124,NA,NA,NA,0
549,5,124,"E",330,4,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,128,"E",208,2,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,4,129,"H",104,2,0
568,4,129,NA,NA,NA,0
569,4,129,"E",NA,NA,0
570,4,129,"E",72,3,1
571,4,130,"E",NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,"E",250,3,0
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,"E",260,5,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,"E",337,4,0
581,4,132,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,3,133,"E",237,2,1
586,3,133,NA,NA,NA,0
587,3,133,"H",NA,NA,0
588,3,134,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,"E",NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,"E",251,5,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,"E",152,4,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,"E",57,4,0
605,5,137,"E",331,3,0
606,5,137,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,"E",43,3,0
611,3,139,"E",181,1,0
612,3,139,NA,NA,NA,0
613,3,139,"E",92,2,0
614,4,140,"E",294,1,0
615,4,140,NA,NA,NA,0
616,4,140,"H",228,2,0
617,4,140,"E",206,3,1
618,5,141,NA,NA,NA,0
619,5,141,"E",256,3,0
620,5,141,"E",NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,"E",220,3,0
623,3,142,"E",147,1,1
624,3,142,"E",146,1,0
625,3,142,"H",172,0,0
626,5,143,"E",53,3,0
627,5,143,NA,NA,NA,0
628,5,143,"E",51,3,0
629,5,143,"E",177,2,1
630,5,143,"H",202,1,0
631,4,144,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,4,145,"H",156,2,0
637,4,145,"C",200,1,0
638,4,145,"E",136,3,1
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,3,147,"E",NA,NA,0
646,3,147,"E",305,1,0
647,3,147,"E",25,2,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,"E",347,3,1
657,5,149,"E",344,3,0
658,5,149,"H",NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,"E",280,4,0
662,6,150,"E",33,5,0
663,6,150,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,3,151,NA,NA,NA,0
666,3,151,"E",NA,NA,0
667,3,151,NA,NA,NA,0
668,5,152,"E",139,4,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,6,153,"E",175,5,1
674,6,153,"H",304,2,0
675,6,153,"E",291,2,0
676,6,153,"H",243,4,1
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,"E",NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,"E",NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,"E",203,3,0
690,6,156,"E",44,5,0
691,6,156,NA,NA,NA,0
692,6,156,"E",87,4,0
693,6,156,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,"E",45,3,0
702,4,158,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,"E",NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,"E",300,4,0
708,6,160,"H",207,4,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,"E",187,5,1
713,6,160,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,161,"E",147,3,0
718,3,162,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,4,163,"E",329,3,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,165,"E",69,3,0
730,4,165,"E",170,2,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,6,166,"E",285,5,1
734,6,166,NA,NA,NA,0
735,6,166,"H",317,3,1
736,6,166,"H",300,4,1
737,6,166,"H",340,2,0
738,6,166,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,6,168,"E",286,4,1
744,6,168,"H",326,3,0
745,6,168,"E",174,5,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,170,"E",178,5,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,"E",239,5,1
764,6,171,"H",275,4,1
765,6,171,NA,NA,NA,0
766,6,171,"H",311,3,0
767,4,172,NA,NA,NA,0
768,4,172,"E",247,3,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,"E",305,2,0
773,5,173,"E",60,3,0
774,5,173,NA,NA,NA,0
775,5,173,"E",57,3,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,"E",104,4,0
780,5,174,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,"E",NA,NA,0
789,3,177,"H",349,0,0
790,3,177,"E",224,2,1
791,3,177,"H",298,1,1
792,3,178,"E",185,2,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,6,181,"E",297,4,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,"E",150,5,0
807,6,181,NA,NA,NA,0
808,5,182,"E",NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,3,184,"E",228,1,0
819,3,184,"E",89,2,0
820,6,185,"E",258,3,1
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,"H",282,2,0
824,6,185,"E",165,4,0
825,6,185,"E",213,3,0
826,6,186,"E",245,5,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,"E",NA,NA,0
831,6,186,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,"H",129,4,0
835,6,187,"E",99,5,1
836,6,187,"E",260,3,0
837,6,187,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,"E",47,5,0
840,6,188,NA,NA,NA,0
841,6,188,"E",232,3,0
842,6,188,"E",267,2,0
843,6,188,"E",190,4,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
