"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",236,2,0
4,6,1,"H",175,3,0
5,6,1,NA,NA,NA,0
6,6,1,"E",157,4,1
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"H",174,3,1
10,6,2,"H",150,4,1
11,6,2,"H",194,2,0
12,6,2,"E",79,5,1
13,5,3,"E",NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,5,3,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,4,NA,NA,NA,0
22,5,5,"H",162,3,0
23,5,5,NA,NA,NA,0
24,5,5,"E",129,4,1
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,6,6,"H",165,4,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,"E",130,5,1
33,6,7,"E",24,5,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,6,7,NA,NA,NA,0
39,6,8,"C",342,4,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,6,8,NA,NA,NA,0
44,6,8,"E",281,5,0
45,3,9,"H",253,1,0
46,3,9,"E",212,2,1
47,3,9,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,"E",234,4,1
50,5,10,NA,NA,NA,0
51,5,10,"H",273,3,0
52,5,10,NA,NA,NA,0
53,4,11,"E",236,3,0
54,4,11,NA,NA,NA,0
55,4,11,NA,NA,NA,0
56,4,11,NA,NA,NA,0
57,5,12,"E",183,4,1
58,5,12,NA,NA,NA,0
59,5,12,"H",227,2,0
60,5,12,NA,NA,NA,0
61,5,12,"H",206,3,1
62,3,13,NA,NA,NA,0
63,3,13,NA,NA,NA,0
64,3,13,NA,NA,NA,0
65,5,14,"E",54,4,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,"C",182,4,0
73,6,15,"E",88,5,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,5,16,"H",166,3,0
80,5,16,"E",115,4,1
81,3,17,NA,NA,NA,0
82,3,17,NA,NA,NA,0
83,3,17,NA,NA,NA,0
84,4,18,"C",244,1,1
85,4,18,"E",41,3,0
86,4,18,"H",283,0,0
87,4,18,"E",244,1,0
88,3,19,"E",199,2,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,"E",239,4,0
95,5,20,NA,NA,NA,0
96,3,21,"E",NA,NA,0
