"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"H",NA,NA,0
5,3,2,"E",350,2,1
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,"E",93,4,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",161,3,0
12,5,4,NA,NA,NA,0
13,5,4,"E",192,3,1
14,5,4,NA,NA,NA,0
15,5,4,"E",109,4,0
16,5,4,"H",213,2,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",98,5,0
20,6,5,"E",288,4,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,3,7,"E",78,2,0
29,3,7,NA,NA,NA,0
30,3,7,"E",349,1,0
31,6,8,"C",145,3,0
32,6,8,"E",97,5,1
33,6,8,"E",214,2,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"H",125,3,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",125,3,0
40,4,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,6,11,"H",228,3,0
45,6,11,NA,NA,NA,0
46,6,11,"E",257,3,0
47,6,11,NA,NA,NA,0
48,6,11,"E",195,4,1
49,6,11,NA,NA,NA,0
50,6,12,"E",49,5,0
51,6,12,NA,NA,NA,0
52,6,12,"E",NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,5,13,"E",NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",267,4,1
59,5,13,NA,NA,NA,0
60,5,13,"H",320,3,0
61,6,14,NA,NA,NA,0
62,6,14,"H",314,3,0
63,6,14,"E",290,5,2
64,6,14,NA,NA,NA,0
65,6,14,"H",351,3,0
66,6,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,"E",331,2,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,"E",160,3,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,3,19,"E",96,2,0
85,3,19,"E",247,1,0
86,3,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",71,5,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,4,21,"E",189,2,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,"E",93,3,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,"E",NA,NA,0
100,4,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,26,"E",76,1,0
113,3,26,NA,NA,NA,0
114,3,26,"E",76,1,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,3,28,"E",205,1,1
122,3,28,"E",63,2,0
123,3,28,"H",232,0,0
124,6,29,NA,NA,NA,0
125,6,29,"E",80,5,0
126,6,29,"E",143,3,1
127,6,29,"H",180,2,1
128,6,29,"E",98,4,0
129,6,29,"H",283,1,0
130,3,30,NA,NA,NA,0
131,3,30,"E",330,2,0
132,3,30,NA,NA,NA,0
133,3,31,"C",134,2,1
134,3,31,NA,NA,NA,0
135,3,31,"H",157,1,0
136,6,32,"E",311,3,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",287,3,0
141,6,32,"E",208,5,0
142,5,33,"H",NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",345,4,1
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,3,34,"E",358,1,0
148,3,34,"E",124,2,0
149,3,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,"E",253,3,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,36,"E",72,3,0
155,4,36,"E",241,2,0
156,4,36,"E",329,1,0
157,4,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,"E",188,3,0
161,4,37,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,"E",277,4,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,"H",201,4,0
179,6,41,NA,NA,NA,0
180,6,41,"E",177,5,1
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,4,42,"E",319,3,1
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"H",339,2,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,3,44,"E",52,2,0
194,3,44,"E",278,1,0
195,3,44,NA,NA,NA,0
196,6,45,"H",182,3,2
197,6,45,"E",148,5,1
198,6,45,"H",205,1,0
199,6,45,"E",182,3,0
200,6,45,"H",204,1,0
201,6,45,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,"H",163,2,0
204,6,46,"E",124,3,1
205,6,46,"H",127,3,0
206,6,46,NA,NA,NA,0
207,6,46,"E",98,5,1
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,"E",205,3,1
216,4,48,"H",227,2,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,"E",304,2,0
222,3,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,54,"E",229,5,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,4,55,"E",105,3,0
248,4,55,"E",209,1,0
249,4,55,"E",188,1,0
250,4,55,NA,NA,NA,0
251,5,56,"H",319,2,0
252,5,56,NA,NA,NA,0
253,5,56,"E",250,4,0
254,5,56,"E",296,3,1
255,5,56,NA,NA,NA,0
256,6,57,"E",64,5,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"E",254,5,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,59,"E",271,5,1
269,6,59,NA,NA,NA,0
270,6,59,"H",305,3,0
271,6,59,"E",302,3,0
272,6,59,"E",NA,NA,0
273,6,59,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"E",167,5,0
276,6,60,"E",237,4,0
277,6,60,"E",315,3,1
278,6,60,"H",359,2,0
279,6,60,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,"H",NA,NA,0
285,6,61,"E",355,5,1
286,3,62,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,3,63,"E",226,2,1
290,3,63,"H",253,1,0
291,3,63,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,3,66,"E",211,2,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,"H",276,4,0
312,6,68,NA,NA,NA,0
313,6,68,"E",257,5,1
314,6,68,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,"H",173,3,0
317,6,69,NA,NA,NA,0
318,6,69,"H",196,3,0
319,6,69,"E",146,5,2
320,6,69,"E",NA,NA,0
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,"H",316,4,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,"E",268,5,1
329,6,71,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,"E",109,2,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,"E",179,2,0
339,3,74,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,"E",162,3,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,"E",115,2,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,6,78,"H",264,3,0
353,6,78,NA,NA,NA,0
354,6,78,"E",269,3,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,"E",218,5,1
358,6,79,"E",153,4,0
359,6,79,"E",232,3,0
360,6,79,"E",97,5,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,4,80,"E",87,3,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,3,81,"C",160,1,0
369,3,81,"E",126,1,0
370,3,81,NA,NA,NA,0
371,3,82,"E",317,2,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,3,83,"E",239,2,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,6,84,"H",141,1,0
378,6,84,"E",145,1,0
379,6,84,NA,NA,NA,0
380,6,84,"H",179,1,0
381,6,84,"E",119,4,3
382,6,84,"H",158,1,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,"E",365,5,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,"C",330,4,0
397,6,87,"E",273,5,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,"E",255,2,0
402,3,88,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,"E",324,2,0
410,3,90,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,"E",NA,NA,0
413,3,91,NA,NA,NA,0
414,5,92,"E",106,4,0
415,5,92,"E",317,3,1
416,5,92,NA,NA,NA,0
417,5,92,"H",NA,NA,0
418,5,92,"H",350,2,1
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,"E",197,3,0
422,4,93,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,"E",356,4,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,"E",128,5,0
