"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",312,0,0
3,3,1,"E",43,1,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",363,4,0
8,5,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"H",329,2,0
16,5,4,"H",332,2,0
17,5,4,"E",290,4,2
18,5,4,NA,NA,NA,0
19,3,5,"E",90,2,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",46,2,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,"H",NA,NA,0
28,4,7,"E",361,3,1
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"E",198,4,0
32,6,8,NA,NA,NA,0
33,6,8,"E",167,5,0
34,6,8,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",111,4,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,4,11,"E",242,3,1
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,"H",272,2,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"H",154,4,0
53,6,12,"E",130,5,1
54,6,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",242,5,0
62,6,14,NA,NA,NA,0
63,6,14,"E",310,4,0
64,5,15,"H",198,1,0
65,5,15,"E",181,1,0
66,5,15,"H",238,1,0
67,5,15,"E",173,3,2
68,5,15,NA,NA,NA,0
69,3,16,"E",85,2,1
70,3,16,"H",129,1,0
71,3,16,NA,NA,NA,0
72,3,17,"E",118,2,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,"E",228,1,0
77,4,18,"E",270,1,0
78,4,18,"E",82,3,0
79,6,19,"H",100,3,0
80,6,19,"H",61,4,1
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",42,5,1
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,6,21,"H",296,2,1
91,6,21,NA,NA,NA,0
92,6,21,"E",275,2,0
93,6,21,"E",264,3,1
94,6,21,"E",110,5,0
95,6,21,"H",336,1,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,24,"H",332,2,0
106,5,24,"C",200,4,0
107,5,24,"E",307,3,1
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"E",183,3,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,3,26,"E",55,2,0
115,3,26,"E",137,1,0
