"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,64,"H",118,4,0
280,6,64,NA,NA,NA,0
281,6,64,"E",91,5,1
282,6,64,NA,NA,NA,0
283,6,64,"E",165,3,0
284,6,64,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,"E",86,4,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,"E",166,3,0
292,4,66,NA,NA,NA,0
293,4,66,"E",NA,NA,0
294,5,67,"E",126,4,0
295,5,67,"E",338,2,1
296,5,67,"H",NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"E",337,2,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,"E",197,4,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"E",58,5,0
313,5,71,"H",168,1,0
314,5,71,"E",133,3,2
315,5,71,"H",164,1,0
316,5,71,NA,NA,NA,0
317,5,71,"C",164,1,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,4,73,"E",261,3,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,"E",NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,"E",274,3,0
331,5,75,"E",229,4,1
332,5,75,NA,NA,NA,0
333,5,75,"H",262,3,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,4,76,"E",334,2,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,"E",212,3,0
340,4,77,NA,NA,NA,0
341,4,77,"E",198,3,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,"E",45,4,0
347,5,78,"C",352,3,0
348,5,78,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,79,"E",253,2,0
351,3,79,NA,NA,NA,0
352,6,80,"H",156,4,0
353,6,80,NA,NA,NA,0
354,6,80,"E",118,5,1
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,"E",363,5,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,5,84,"E",305,3,0
372,5,84,NA,NA,NA,0
373,5,84,"E",124,4,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,"E",108,3,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,"E",335,2,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,"H",94,3,0
386,5,87,NA,NA,NA,0
387,5,87,"E",42,4,1
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,3,89,"H",162,1,0
393,3,89,"E",109,2,1
394,3,89,NA,NA,NA,0
395,4,90,"E",227,2,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,"E",222,2,0
399,6,91,"E",31,5,1
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,"H",71,4,0
405,3,92,"E",343,2,0
406,3,92,"E",NA,NA,0
407,3,92,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,5,94,"E",NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,"E",109,4,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,"H",273,3,0
424,5,96,NA,NA,NA,0
425,5,96,"E",237,4,1
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,"E",135,3,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,"E",50,4,0
434,5,98,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,"E",330,4,0
439,6,99,"E",87,5,0
440,6,99,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,"E",298,5,2
444,6,100,"H",329,3,0
445,6,100,"H",324,3,0
446,6,100,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,3,102,"E",356,2,1
453,3,102,"H",NA,NA,0
454,3,102,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,103,"E",189,2,0
457,3,103,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,"E",300,2,0
461,4,104,"E",209,3,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,"E",254,4,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,"E",23,4,0
469,6,106,NA,NA,NA,0
470,6,106,"E",104,4,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,"E",203,4,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,"E",108,5,0
479,4,108,NA,NA,NA,0
480,4,108,"E",264,3,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"H",NA,NA,0
485,6,109,"E",354,5,1
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,4,111,"E",171,3,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,3,112,"E",284,2,1
497,3,112,NA,NA,NA,0
498,3,112,"H",327,1,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,"E",154,3,0
502,5,113,NA,NA,NA,0
503,5,113,"E",149,3,0
504,3,114,"E",150,2,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,3,117,"E",357,2,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,4,118,"E",163,3,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,"E",270,2,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,"E",211,5,1
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,"H",246,4,0
528,3,120,NA,NA,NA,0
529,3,120,"E",269,2,0
530,3,120,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,"E",209,5,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,4,123,"E",95,3,0
541,4,123,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,4,125,"E",130,3,0
550,4,125,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,"E",NA,NA,0
554,4,126,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,"C",300,4,0
558,6,127,NA,NA,NA,0
559,6,127,"E",192,5,0
560,6,127,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,"C",304,3,0
564,6,128,"E",329,3,0
565,6,128,NA,NA,NA,0
566,6,128,"E",269,5,0
567,5,129,NA,NA,NA,0
568,5,129,"E",359,3,0
569,5,129,NA,NA,NA,0
570,5,129,"E",84,4,0
571,5,129,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,6,131,"E",108,5,0
577,6,131,NA,NA,NA,0
578,6,131,"E",322,3,0
579,6,131,"E",350,3,1
580,6,131,"H",NA,NA,0
581,3,132,"E",190,1,0
582,3,132,NA,NA,NA,0
583,3,132,"E",86,2,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,"E",65,4,0
589,6,134,"E",304,3,1
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,"H",351,2,0
593,6,134,"E",143,5,0
594,6,134,"E",244,4,0
595,4,135,"H",154,2,0
596,4,135,NA,NA,NA,0
597,4,135,"E",102,3,1
598,4,135,NA,NA,NA,0
599,3,136,"E",59,2,1
600,3,136,"H",90,1,0
601,3,136,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,"E",160,4,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,"E",NA,NA,0
616,3,140,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,6,141,"E",323,5,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,"E",NA,NA,0
630,6,142,"E",310,5,0
631,4,143,NA,NA,NA,0
632,4,143,"E",337,3,1
633,4,143,NA,NA,NA,0
634,4,143,"H",NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,"E",364,3,0
639,6,145,"H",176,4,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,"E",149,5,1
644,6,145,"E",NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,3,148,"E",NA,NA,0
655,3,148,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,"H",295,2,0
660,4,149,"E",262,3,1
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,"E",365,3,0
664,4,150,NA,NA,NA,0
665,3,151,NA,NA,NA,0
666,3,151,NA,NA,NA,0
667,3,151,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,"H",98,2,0
671,4,152,"E",72,3,1
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,3,154,"E",140,1,0
679,3,154,"E",42,2,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,"E",363,5,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,"E",349,5,0
691,6,156,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,5,158,"E",275,4,1
697,5,158,"H",NA,NA,0
698,5,158,"H",305,2,0
699,5,158,NA,NA,NA,0
700,5,158,"E",331,2,1
701,6,159,NA,NA,NA,0
702,6,159,"E",NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,3,160,"E",246,2,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,"C",222,4,0
714,5,161,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,3,165,"E",229,0,0
729,3,165,"E",128,2,0
730,3,165,"E",267,0,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,"E",305,4,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,"H",205,4,0
742,6,168,NA,NA,NA,0
743,6,168,"E",181,5,1
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,3,169,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,6,170,"E",171,5,0
750,6,170,"H",279,3,1
751,6,170,"H",326,2,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,"E",256,4,1
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,"E",173,3,0
759,5,172,"E",NA,NA,0
760,5,172,"E",307,4,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,"E",NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,"E",270,3,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,3,175,NA,NA,NA,0
773,3,175,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,"E",84,4,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,"E",157,3,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,3,178,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,3,178,NA,NA,NA,0
788,3,179,NA,NA,NA,0
789,3,179,"E",NA,NA,0
790,3,179,NA,NA,NA,0
791,6,180,"E",278,4,0
792,6,180,NA,NA,NA,0
793,6,180,"E",150,5,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,3,181,NA,NA,NA,0
798,3,181,"E",79,2,0
799,3,181,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,"E",104,3,0
802,5,182,"E",69,4,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,5,183,"H",202,2,0
806,5,183,"E",162,4,1
807,5,183,"H",177,3,1
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,"E",308,5,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,185,"E",233,2,1
817,6,185,"H",257,1,0
818,6,185,"E",77,5,2
819,6,185,"H",107,3,0
820,6,185,"H",142,3,0
821,6,185,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,5,188,"H",299,2,0
831,5,188,"H",245,3,1
832,5,188,"E",204,4,1
833,5,188,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,3,189,"E",143,1,0
836,3,189,NA,NA,NA,0
837,3,189,"E",128,1,0
838,4,190,NA,NA,NA,0
839,4,190,"E",361,2,0
840,4,190,"E",245,3,0
841,4,190,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,"E",48,4,0
844,5,191,"E",254,3,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,192,NA,NA,NA,0
