"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,3,3,"C",230,0,0
10,3,3,"H",249,0,0
11,3,3,"E",211,1,1
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"H",102,3,0
19,6,5,"E",56,4,1
20,6,5,"E",100,3,0
21,6,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",311,2,0
24,4,6,"E",62,3,0
25,4,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,"E",149,3,0
29,4,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"E",118,5,0
32,6,8,"E",330,4,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",352,3,0
38,6,9,NA,NA,NA,0
39,6,9,"E",148,5,0
40,6,9,NA,NA,NA,0
41,6,9,"E",248,4,0
42,4,10,"E",96,3,1
43,4,10,"H",119,2,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,"E",92,3,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",250,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,6,15,"E",257,5,1
65,6,15,"H",297,4,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",337,4,1
74,5,16,"H",355,3,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,5,19,"E",139,3,2
83,5,19,"H",175,1,0
84,5,19,NA,NA,NA,0
85,5,19,"E",100,4,0
86,5,19,"H",160,1,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",283,3,1
97,6,22,"E",138,5,0
98,6,22,"E",285,3,0
99,6,22,"H",334,2,0
100,6,23,"E",139,5,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",362,4,0
105,6,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,3,25,"E",154,1,0
111,3,25,"E",NA,NA,0
112,3,25,"E",98,2,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,3,28,"E",229,2,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,4,29,"E",258,2,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",127,3,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"H",144,3,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"C",107,4,1
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"C",NA,NA,0
144,4,33,"E",245,2,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,"E",255,2,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,"E",344,3,0
152,5,34,"E",215,4,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,36,"E",196,4,0
160,6,36,"E",274,3,1
161,6,36,"E",137,5,0
162,6,36,NA,NA,NA,0
163,6,36,"H",296,2,0
164,6,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,"E",315,4,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,4,39,"E",65,3,0
174,4,39,"E",183,2,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,6,40,"E",167,5,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,"E",52,2,0
186,3,42,"E",129,1,0
187,3,42,NA,NA,NA,0
188,3,42,"E",55,2,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,5,44,"E",173,4,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"E",254,3,0
199,6,45,NA,NA,NA,0
200,6,45,"E",228,3,0
201,6,45,"E",79,5,0
202,6,45,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,"E",NA,NA,0
205,4,46,"E",246,3,0
206,4,46,NA,NA,NA,0
207,3,47,"E",287,2,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,"E",66,5,0
215,6,48,"E",195,4,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,"E",316,4,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",336,5,0
231,5,52,NA,NA,NA,0
232,5,52,"E",26,4,0
233,5,52,"E",260,3,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,3,53,"E",58,2,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,54,"E",117,2,1
240,3,54,"H",159,1,0
241,3,54,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,"E",301,3,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,5,56,"E",276,3,1
247,5,56,NA,NA,NA,0
248,5,56,"H",317,2,0
249,5,56,"E",297,2,0
250,5,56,NA,NA,NA,0
251,6,57,"H",308,4,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",264,5,1
256,6,57,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,"E",83,4,0
259,6,58,"E",25,5,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,3,59,"H",180,1,0
264,3,59,NA,NA,NA,0
265,3,59,"E",119,2,1
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,"E",333,4,0
270,5,60,NA,NA,NA,0
271,3,61,"E",151,1,0
272,3,61,"E",179,1,0
273,3,61,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,"E",62,2,0
280,3,63,"E",337,1,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"H",214,3,0
284,6,64,"E",100,5,0
285,6,64,NA,NA,NA,0
286,6,64,"E",182,4,1
287,6,65,NA,NA,NA,0
288,6,65,"H",215,4,1
289,6,65,"H",240,2,0
290,6,65,NA,NA,NA,0
291,6,65,"E",235,2,0
292,6,65,"E",110,5,1
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,"H",172,2,0
301,5,67,"E",71,4,1
302,5,67,"C",151,2,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,"E",279,4,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,"E",179,4,0
311,5,69,"E",272,2,0
312,5,69,"E",210,3,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,5,71,"E",268,3,1
318,5,71,"H",324,2,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"E",70,4,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,"E",74,2,0
333,3,74,"E",150,1,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"E",191,5,1
338,6,75,"H",207,4,0
339,6,75,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,"E",246,2,0
342,3,76,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,"E",279,2,0
349,5,79,"E",343,4,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,"H",129,3,0
356,6,80,NA,NA,NA,0
357,6,80,"E",80,4,1
358,6,80,NA,NA,NA,0
359,6,80,"E",81,4,0
360,4,81,"E",195,3,0
361,4,81,"E",223,2,1
362,4,81,"H",284,1,0
363,4,81,"E",318,0,0
364,4,82,NA,NA,NA,0
365,4,82,"E",274,3,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,"E",99,5,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,84,"H",299,2,1
375,6,84,"H",336,1,0
376,6,84,"H",272,3,1
377,6,84,NA,NA,NA,0
378,6,84,"H",259,3,0
379,6,84,"E",230,5,2
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,"H",79,2,0
392,4,87,NA,NA,NA,0
393,4,87,"E",51,3,1
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,"C",365,2,0
397,6,89,NA,NA,NA,0
398,6,89,"E",300,4,0
399,6,89,NA,NA,NA,0
400,6,89,"E",54,5,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,90,"E",340,5,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,4,91,"E",301,1,0
410,4,91,"E",291,2,1
411,4,91,"E",337,0,0
412,4,91,"H",315,1,0
413,3,92,NA,NA,NA,0
414,3,92,"E",232,2,0
415,3,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,"E",308,4,0
426,5,95,NA,NA,NA,0
427,5,95,"E",356,3,0
428,3,96,"E",198,2,0
429,3,96,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,4,97,"E",205,3,0
432,4,97,NA,NA,NA,0
