"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,"E",NA,NA,0
88,4,22,"E",239,3,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,"E",70,5,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,"E",282,3,0
105,5,26,"E",226,3,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,"E",174,4,0
110,3,27,NA,NA,NA,0
111,3,27,"E",65,2,0
112,3,27,NA,NA,NA,0
113,6,28,NA,NA,NA,0
114,6,28,"E",166,5,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,5,29,NA,NA,NA,0
120,5,29,"H",75,3,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,"E",52,4,1
124,5,30,"E",259,4,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,"E",124,2,0
140,3,33,"E",136,1,0
141,4,34,NA,NA,NA,0
142,4,34,"E",92,3,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,"E",NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,"E",26,4,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,4,38,"E",289,3,1
162,4,38,"H",339,2,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,"E",350,2,0
171,4,40,"E",30,3,0
172,4,40,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,"E",365,5,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,3,42,"E",105,2,0
180,3,42,NA,NA,NA,0
181,3,42,"E",297,1,0
182,3,43,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,"E",229,3,0
188,4,44,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,3,45,"E",316,2,0
191,3,45,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,"E",141,5,1
194,6,46,"H",182,4,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,4,48,"H",119,1,0
202,4,48,"H",112,1,0
203,4,48,NA,NA,NA,0
204,4,48,"E",70,3,2
205,5,49,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,"E",220,4,0
209,5,49,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,5,51,"H",241,2,0
215,5,51,"E",47,4,0
216,5,51,"E",215,3,1
217,5,51,NA,NA,NA,0
218,5,51,"E",353,1,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,3,53,"E",208,1,0
225,3,53,NA,NA,NA,0
226,3,53,"E",110,2,0
227,5,54,"H",163,2,1
228,5,54,"H",202,1,0
229,5,54,NA,NA,NA,0
230,5,54,"E",136,3,1
231,5,54,"E",81,4,0
232,6,55,"E",122,4,0
233,6,55,"H",164,3,0
234,6,55,"E",139,4,1
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,4,56,"E",137,3,0
239,4,56,"E",184,2,1
240,4,56,"H",216,1,0
241,4,56,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,"H",204,3,0
244,5,57,"E",177,4,1
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,3,58,NA,NA,NA,0
248,3,58,NA,NA,NA,0
249,3,58,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,4,60,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,61,NA,NA,NA,0
258,4,61,"E",280,1,0
259,4,61,"H",201,2,0
260,4,61,"E",155,3,1
261,5,62,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,"H",221,3,0
264,5,62,"E",177,4,1
265,5,62,NA,NA,NA,0
266,3,63,"E",317,2,1
267,3,63,NA,NA,NA,0
268,3,63,"H",344,1,0
269,4,64,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,4,64,"E",148,3,0
272,4,64,NA,NA,NA,0
273,5,65,NA,NA,NA,0
274,5,65,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,5,65,"E",347,4,1
277,5,65,"H",NA,NA,0
278,4,66,NA,NA,NA,0
279,4,66,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,"E",87,3,0
282,5,67,NA,NA,NA,0
283,5,67,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,68,"E",135,3,0
288,5,68,NA,NA,NA,0
289,5,68,"E",90,4,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,3,69,"E",26,2,0
294,3,69,NA,NA,NA,0
295,5,70,"E",NA,NA,0
296,5,70,NA,NA,NA,0
297,5,70,"E",NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,"E",42,4,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,"C",257,4,1
303,5,71,"H",281,3,0
304,5,71,NA,NA,NA,0
305,6,72,"H",NA,NA,0
306,6,72,"E",253,5,0
307,6,72,"E",319,4,2
308,6,72,"H",342,1,1
309,6,72,"H",NA,NA,0
310,6,72,"E",NA,NA,0
311,4,73,NA,NA,NA,0
312,4,73,"E",362,2,0
313,4,73,"C",352,2,0
314,4,73,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,74,"E",154,5,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,"E",222,4,0
321,6,75,NA,NA,NA,0
322,6,75,"E",54,5,0
323,6,75,"E",NA,NA,0
324,6,75,"H",345,2,0
325,6,75,NA,NA,NA,0
326,6,75,"E",307,4,1
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,3,77,"E",152,2,0
332,3,77,"E",NA,NA,0
333,3,77,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,6,78,"E",125,4,0
336,6,78,NA,NA,NA,0
337,6,78,"E",112,4,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,5,79,NA,NA,NA,0
341,5,79,NA,NA,NA,0
342,5,79,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,"E",72,4,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,"E",117,2,0
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,"E",80,3,0
357,5,82,NA,NA,NA,0
358,5,82,"E",107,3,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,"E",301,4,0
363,5,83,"E",362,3,0
364,6,84,"E",112,5,1
365,6,84,"E",176,3,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,"C",324,2,0
369,6,84,"H",152,4,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,"E",89,4,0
375,4,86,"E",129,3,0
376,4,86,"E",201,2,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,3,88,"E",85,2,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,6,89,"E",120,5,0
389,6,89,"E",335,4,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,"E",272,5,1
396,6,90,NA,NA,NA,0
397,6,90,"H",345,3,0
398,6,90,NA,NA,NA,0
399,6,90,"E",343,3,0
400,5,91,NA,NA,NA,0
401,5,91,"E",154,3,0
402,5,91,"E",123,4,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,"E",233,4,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,"E",NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"E",NA,NA,0
420,6,95,"E",250,5,1
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,"H",275,4,0
425,6,95,NA,NA,NA,0
426,6,96,"E",200,3,0
427,6,96,NA,NA,NA,0
428,6,96,"E",336,2,0
429,6,96,"E",212,3,0
430,6,96,NA,NA,NA,0
431,6,96,"E",143,5,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,"E",NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,"E",345,3,0
444,5,100,"E",253,4,1
445,5,100,NA,NA,NA,0
446,5,100,"E",355,2,0
447,5,100,"H",273,3,0
448,5,100,NA,NA,NA,0
449,3,101,"H",NA,NA,0
450,3,101,"E",346,1,1
451,3,101,"E",36,2,0
452,6,102,"E",310,3,0
453,6,102,"H",114,4,0
454,6,102,NA,NA,NA,0
455,6,102,"E",NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,"E",90,5,1
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,6,106,"H",331,3,0
475,6,106,NA,NA,NA,0
476,6,106,"E",269,4,1
477,6,106,NA,NA,NA,0
478,6,106,"E",88,5,0
479,6,106,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,"E",73,3,0
483,4,107,NA,NA,NA,0
484,3,108,"E",55,2,0
485,3,108,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,"E",306,1,0
494,3,110,"E",163,2,0
495,4,111,"H",351,0,0
496,4,111,"H",325,0,0
497,4,111,"H",NA,NA,0
498,4,111,"E",301,3,3
499,5,112,"H",330,1,0
500,5,112,"H",317,2,1
501,5,112,NA,NA,NA,0
502,5,112,"E",310,2,0
503,5,112,"E",301,3,1
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,"E",NA,NA,0
507,4,113,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,114,"E",135,1,0
510,3,114,"E",148,1,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,"E",252,4,0
516,5,116,"E",338,4,1
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,"H",351,3,0
521,3,117,NA,NA,NA,0
522,3,117,"E",153,2,0
523,3,117,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,"E",360,3,0
527,5,118,"E",182,4,0
528,5,118,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,"E",113,1,0
535,3,120,"E",130,1,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,"E",75,5,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,"E",213,5,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,3,127,"C",255,2,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,"E",NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,"C",51,5,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,133,"E",198,4,1
589,6,133,NA,NA,NA,0
590,6,133,"E",129,5,0
591,6,133,"H",258,2,0
592,6,133,"H",216,3,1
593,6,133,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,"E",228,3,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,4,138,"E",280,3,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,139,"C",NA,NA,0
617,4,139,"E",228,2,0
618,4,139,"E",225,2,0
619,4,139,NA,NA,NA,0
620,6,140,"E",262,5,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,3,141,"E",106,2,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,4,142,"E",311,1,1
630,4,142,"H",353,0,0
631,4,142,"E",281,2,0
632,4,142,"E",62,3,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,"E",233,3,0
636,6,143,"E",27,5,1
637,6,143,"H",100,4,0
638,6,143,NA,NA,NA,0
639,6,144,"E",220,5,2
640,6,144,"E",312,1,0
641,6,144,NA,NA,NA,0
642,6,144,"H",251,3,1
643,6,144,"H",296,1,0
644,6,144,"H",279,2,0
645,5,145,"E",278,3,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,"E",79,4,0
649,5,145,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,5,147,"E",266,2,0
657,5,147,"H",153,3,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"E",96,4,1
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,4,150,"H",365,0,0
671,4,150,"H",280,1,1
672,4,150,"E",253,3,2
673,4,150,"H",278,1,0
674,4,151,"E",192,2,0
675,4,151,"E",52,3,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,3,153,"E",87,1,0
683,3,153,"E",72,1,0
684,3,153,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,"E",104,4,0
694,3,156,"H",303,1,0
695,3,156,NA,NA,NA,0
696,3,156,"E",275,2,1
697,3,157,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,157,NA,NA,NA,0
700,5,158,"E",317,3,0
701,5,158,"E",101,4,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,4,159,"E",159,3,1
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,"H",184,2,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,"E",303,4,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,3,161,"E",148,2,1
715,3,161,"H",218,0,0
716,3,161,"H",186,1,1
717,4,162,"E",220,2,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,"E",84,3,0
721,5,163,"H",NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,"E",364,4,1
726,6,164,NA,NA,NA,0
727,6,164,"E",327,5,1
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,"H",360,4,0
731,6,164,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,"E",345,2,0
735,4,165,"E",117,3,0
736,6,166,"H",218,4,0
737,6,166,"E",192,5,1
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,"E",157,3,0
745,4,167,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,3,170,"E",97,2,0
757,3,171,"E",80,2,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,4,172,"E",155,3,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,"E",75,4,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,"E",NA,NA,0
772,4,174,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,"E",130,4,0
778,3,176,NA,NA,NA,0
779,3,176,"E",129,2,0
780,3,176,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,"H",NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,"E",342,5,1
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,"E",174,5,1
795,6,179,"H",216,4,1
796,6,179,"H",235,3,0
797,5,180,"E",182,3,0
798,5,180,NA,NA,NA,0
799,5,180,"E",34,4,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,"H",290,3,0
804,5,181,NA,NA,NA,0
805,5,181,"E",269,4,1
806,5,181,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,"E",361,4,0
822,6,186,"E",69,5,0
823,6,186,"E",167,1,0
824,6,186,NA,NA,NA,0
825,6,186,"E",133,2,1
826,6,186,"H",181,1,0
827,6,186,"E",124,3,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,"E",266,4,0
833,6,187,"E",122,5,0
834,6,188,NA,NA,NA,0
835,6,188,"H",220,4,0
836,6,188,"E",142,5,1
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,"E",NA,NA,0
842,6,189,"E",361,3,0
843,6,189,NA,NA,NA,0
844,6,189,"E",322,5,0
845,6,189,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,3,190,"E",NA,NA,0
848,3,190,NA,NA,NA,0
849,5,191,NA,NA,NA,0
