"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,60,NA,NA,NA,0
280,3,60,NA,NA,NA,0
281,4,61,"E",311,1,0
282,4,61,"E",107,2,0
283,4,61,NA,NA,NA,0
284,4,61,"E",55,3,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,"H",273,4,0
289,6,62,NA,NA,NA,0
290,6,62,"E",239,5,1
291,6,63,"E",225,4,1
292,6,63,"H",250,3,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,"E",184,5,0
296,6,63,"E",NA,NA,0
297,6,64,"H",212,1,0
298,6,64,"H",202,1,0
299,6,64,"E",131,4,2
300,6,64,NA,NA,NA,0
301,6,64,"H",187,2,1
302,6,64,"E",96,5,0
303,3,65,"C",85,2,0
304,3,65,NA,NA,NA,0
305,3,65,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,"E",327,3,0
309,5,66,NA,NA,NA,0
310,5,66,"E",79,4,0
311,3,67,NA,NA,NA,0
312,3,67,"E",330,1,0
313,3,67,"E",87,2,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,"H",NA,NA,0
318,6,68,"E",124,5,0
319,6,68,"E",326,4,1
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,"E",90,5,0
328,6,70,NA,NA,NA,0
329,6,70,"C",259,4,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,3,71,NA,NA,NA,0
333,3,71,NA,NA,NA,0
334,3,71,NA,NA,NA,0
335,5,72,"H",200,2,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,"E",130,4,2
339,5,72,"H",147,2,0
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,4,73,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,"H",204,3,1
346,5,74,"E",240,1,0
347,5,74,"E",182,4,1
348,5,74,"H",234,1,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,"E",109,5,1
354,6,75,"H",154,4,0
355,3,76,NA,NA,NA,0
356,3,76,NA,NA,NA,0
357,3,76,NA,NA,NA,0
358,6,77,"E",116,5,0
359,6,77,"E",NA,NA,0
360,6,77,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,3,78,NA,NA,NA,0
365,3,78,NA,NA,NA,0
366,3,78,NA,NA,NA,0
367,4,79,"E",86,3,0
368,4,79,"E",359,2,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,4,80,NA,NA,NA,0
374,4,80,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,"C",98,5,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,NA,NA,NA,0
381,5,82,"E",88,4,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,5,82,NA,NA,NA,0
385,5,82,"E",NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,"E",317,3,0
388,4,83,NA,NA,NA,0
389,4,83,NA,NA,NA,0
390,3,84,"H",156,1,0
391,3,84,NA,NA,NA,0
392,3,84,"E",131,2,1
393,3,85,"H",NA,NA,0
394,3,85,"E",348,2,1
395,3,85,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,3,86,"H",86,1,0
398,3,86,"E",49,2,1
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,"E",237,4,0
403,5,87,NA,NA,NA,0
404,4,88,"E",NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,"E",259,3,0
407,4,88,NA,NA,NA,0
408,5,89,"E",NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,"H",353,4,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,"E",313,5,1
419,6,91,"H",235,3,0
420,6,91,"E",329,2,0
421,6,91,"E",250,3,0
422,6,91,"E",195,4,1
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,"E",186,2,0
433,6,93,"E",60,4,0
434,6,93,"E",87,4,1
435,6,93,"H",109,3,0
436,6,93,NA,NA,NA,0
437,4,94,NA,NA,NA,0
438,4,94,NA,NA,NA,0
439,4,94,"E",74,3,0
440,4,94,NA,NA,NA,0
441,6,95,"E",314,1,0
442,6,95,"H",270,3,0
443,6,95,NA,NA,NA,0
444,6,95,"H",287,1,0
445,6,95,"E",291,1,0
446,6,95,"E",241,5,2
447,6,96,NA,NA,NA,0
448,6,96,"H",280,4,0
449,6,96,NA,NA,NA,0
450,6,96,NA,NA,NA,0
451,6,96,NA,NA,NA,0
452,6,96,"E",268,5,1
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,"E",169,4,1
456,6,97,"E",195,3,0
457,6,97,NA,NA,NA,0
458,6,97,"H",201,3,0
459,4,98,"E",226,1,0
460,4,98,NA,NA,NA,0
461,4,98,"C",110,3,1
462,4,98,"H",142,2,0
463,3,99,"E",234,2,0
464,3,99,NA,NA,NA,0
465,3,99,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,5,100,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,"E",51,4,0
470,5,100,NA,NA,NA,0
471,3,101,"E",334,1,0
472,3,101,"E",139,2,0
473,3,101,NA,NA,NA,0
474,3,102,NA,NA,NA,0
475,3,102,NA,NA,NA,0
476,3,102,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,"E",116,5,0
482,6,103,NA,NA,NA,0
483,3,104,NA,NA,NA,0
484,3,104,"C",NA,NA,0
485,3,104,NA,NA,NA,0
486,3,105,NA,NA,NA,0
487,3,105,NA,NA,NA,0
488,3,105,NA,NA,NA,0
489,4,106,"E",273,2,0
490,4,106,"E",40,3,0
491,4,106,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,"E",237,3,0
496,4,107,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,"E",196,4,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,3,109,NA,NA,NA,0
504,3,109,"E",360,2,0
505,4,110,NA,NA,NA,0
506,4,110,"E",NA,NA,0
507,4,110,NA,NA,NA,0
508,4,110,"E",275,3,0
509,3,111,NA,NA,NA,0
510,3,111,NA,NA,NA,0
511,3,111,"E",176,2,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,"E",310,5,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,"E",121,3,0
521,4,113,NA,NA,NA,0
522,6,114,"E",251,1,0
523,6,114,"H",146,3,1
524,6,114,NA,NA,NA,0
525,6,114,"H",183,2,0
526,6,114,"H",111,4,1
527,6,114,"E",85,5,1
528,6,115,"E",33,5,1
529,6,115,NA,NA,NA,0
530,6,115,"H",67,4,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,"E",86,3,0
538,3,117,"E",293,2,1
539,3,117,"H",336,1,0
540,3,117,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,"E",270,3,0
543,5,118,NA,NA,NA,0
544,5,118,"E",159,4,0
545,5,118,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,4,119,NA,NA,NA,0
549,4,119,"E",NA,NA,0
550,4,120,NA,NA,NA,0
551,4,120,"E",57,3,0
552,4,120,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,"E",208,3,1
557,5,121,"H",236,2,0
558,5,121,"E",216,2,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,"E",313,2,0
567,4,123,"E",219,3,0
568,5,124,NA,NA,NA,0
569,5,124,"E",48,4,0
570,5,124,"E",275,3,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,"E",78,5,0
579,6,126,NA,NA,NA,0
580,6,126,"E",66,5,1
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,"H",95,4,0
585,4,127,"E",225,3,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,128,"E",328,2,0
591,4,128,NA,NA,NA,0
592,4,128,"E",215,3,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,"E",145,5,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,4,131,NA,NA,NA,0
605,4,131,NA,NA,NA,0
606,4,131,NA,NA,NA,0
607,4,131,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,"E",114,4,0
611,6,132,NA,NA,NA,0
612,6,132,"E",153,4,0
613,6,132,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,133,NA,NA,NA,0
617,4,133,NA,NA,NA,0
618,4,134,"E",238,3,0
619,4,134,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,4,134,NA,NA,NA,0
622,3,135,NA,NA,NA,0
623,3,135,"E",NA,NA,0
624,3,135,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,5,136,NA,NA,NA,0
628,5,136,"E",NA,NA,0
629,5,136,NA,NA,NA,0
630,5,137,"E",185,3,1
631,5,137,NA,NA,NA,0
632,5,137,"H",216,2,0
633,5,137,NA,NA,NA,0
634,5,137,"E",157,4,0
635,3,138,NA,NA,NA,0
636,3,138,"E",214,2,0
637,3,138,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,3,139,NA,NA,NA,0
640,3,139,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,6,142,"E",43,5,1
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,"H",100,4,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,"E",209,3,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,"E",164,5,1
661,6,143,"H",234,3,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,"E",105,5,1
665,6,144,"H",141,4,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,"E",222,5,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,6,145,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,3,147,NA,NA,NA,0
681,3,147,"E",267,2,0
682,3,147,"E",NA,NA,0
683,4,148,"E",356,3,0
684,4,148,NA,NA,NA,0
685,4,148,NA,NA,NA,0
686,4,148,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,"H",170,4,0
691,6,149,"E",146,5,1
692,6,149,NA,NA,NA,0
693,4,150,"E",103,3,0
694,4,150,NA,NA,NA,0
695,4,150,"H",249,1,0
696,4,150,"E",195,2,1
697,4,151,NA,NA,NA,0
698,4,151,NA,NA,NA,0
699,4,151,NA,NA,NA,0
700,4,151,NA,NA,NA,0
701,6,152,"E",363,3,0
702,6,152,"H",82,4,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,"E",32,5,1
707,3,153,NA,NA,NA,0
708,3,153,NA,NA,NA,0
709,3,153,"E",283,2,0
710,4,154,"E",189,1,0
711,4,154,"E",180,1,0
712,4,154,"E",50,3,0
713,4,154,NA,NA,NA,0
714,4,155,"E",141,3,0
715,4,155,NA,NA,NA,0
716,4,155,"E",292,2,0
717,4,155,NA,NA,NA,0
718,3,156,NA,NA,NA,0
719,3,156,"E",133,2,0
720,3,156,NA,NA,NA,0
721,3,157,NA,NA,NA,0
722,3,157,NA,NA,NA,0
723,3,157,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,"H",314,4,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,"E",268,5,1
729,6,158,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,5,159,"E",359,4,0
734,5,159,NA,NA,NA,0
735,6,160,"E",338,2,1
736,6,160,"E",319,4,1
737,6,160,"H",357,1,0
738,6,160,NA,NA,NA,0
739,6,160,"E",167,5,0
740,6,160,"H",361,1,0
741,5,161,"E",NA,NA,0
742,5,161,NA,NA,NA,0
743,5,161,NA,NA,NA,0
744,5,161,NA,NA,NA,0
745,5,161,NA,NA,NA,0
746,3,162,NA,NA,NA,0
747,3,162,"H",91,1,0
748,3,162,"E",51,2,1
749,4,163,NA,NA,NA,0
750,4,163,NA,NA,NA,0
751,4,163,NA,NA,NA,0
752,4,163,"E",126,3,0
753,6,164,"E",88,5,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,"E",161,4,1
761,6,165,NA,NA,NA,0
762,6,165,"E",201,2,0
763,6,165,"H",222,2,0
764,6,165,"E",144,4,0
765,3,166,"E",105,2,0
766,3,166,"E",299,1,0
767,3,166,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,4,167,NA,NA,NA,0
770,4,167,NA,NA,NA,0
771,4,167,NA,NA,NA,0
772,4,168,"E",314,2,0
773,4,168,"E",344,1,0
774,4,168,"E",364,1,0
775,4,168,NA,NA,NA,0
776,3,169,NA,NA,NA,0
777,3,169,NA,NA,NA,0
778,3,169,NA,NA,NA,0
779,3,170,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,3,170,"E",301,2,0
782,5,171,"E",80,3,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,171,"E",43,4,0
786,5,171,NA,NA,NA,0
787,5,172,"E",121,4,2
788,5,172,"H",141,2,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,"H",143,2,0
792,3,173,"E",330,2,0
793,3,173,NA,NA,NA,0
794,3,173,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,3,174,"E",216,2,0
797,3,174,NA,NA,NA,0
798,3,175,"E",252,2,0
799,3,175,"E",NA,NA,0
800,3,175,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,"E",255,5,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,3,178,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,3,179,"E",274,2,0
819,4,180,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,4,180,NA,NA,NA,0
823,6,181,"E",187,5,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,5,182,"E",132,4,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,184,"E",144,2,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,5,186,"E",39,4,1
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,"H",86,3,0
848,5,186,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
