"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
281,6,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,"E",210,2,0
289,3,65,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,"E",38,5,1
293,6,66,"H",59,4,0
294,6,66,"E",159,3,0
295,6,66,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,68,"E",NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"H",336,3,0
306,6,68,"E",295,5,1
307,6,68,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,"E",55,4,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,"E",308,3,0
317,5,71,"E",193,3,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,"E",71,4,0
321,5,71,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,6,73,"E",298,4,0
326,6,73,NA,NA,NA,0
327,6,73,"E",354,4,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,3,74,"E",42,2,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,"E",321,2,0
345,3,77,NA,NA,NA,0
346,5,78,"E",58,4,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,"H",235,4,0
359,6,80,"E",189,5,1
360,6,81,NA,NA,NA,0
361,6,81,"E",306,4,0
362,6,81,"E",155,5,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,"E",192,2,0
372,3,83,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,"E",NA,NA,0
382,4,86,"E",239,3,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,5,87,"E",55,4,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,"E",221,3,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,90,"H",176,0,0
399,3,90,"H",128,1,1
400,3,90,"E",85,2,1
401,3,91,"E",77,1,0
402,3,91,"E",122,1,0
403,3,91,NA,NA,NA,0
404,3,92,"E",59,2,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,6,94,"E",226,2,0
411,6,94,"H",123,4,0
412,6,94,"E",58,5,1
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,"E",201,2,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,"E",235,5,0
420,6,95,NA,NA,NA,0
421,6,95,"E",NA,NA,0
422,5,96,"H",263,2,1
423,5,96,"H",318,1,0
424,5,96,NA,NA,NA,0
425,5,96,"H",280,1,0
426,5,96,"E",245,4,2
427,6,97,"E",256,1,0
428,6,97,"H",156,2,0
429,6,97,"E",41,5,0
430,6,97,"E",NA,NA,0
431,6,97,"E",82,4,1
432,6,97,"H",120,3,1
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"E",53,4,1
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,"H",73,3,0
441,4,100,NA,NA,NA,0
442,4,100,"E",169,3,0
443,4,100,"E",NA,NA,0
444,4,100,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,"E",180,4,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,4,102,"E",75,3,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,5,103,"E",NA,NA,0
455,5,103,"E",240,4,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,"C",202,4,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,"H",151,2,0
466,5,105,"E",120,3,1
467,5,105,NA,NA,NA,0
468,5,105,"E",108,3,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,"E",117,4,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,4,107,"E",176,3,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,"E",265,3,0
481,4,108,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,"H",195,2,0
485,4,109,"E",156,3,1
486,5,110,"E",336,3,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,"E",343,3,0
490,5,110,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,"E",291,3,0
497,4,112,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,"E",363,3,0
507,4,114,"E",NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,"E",35,5,0
515,6,116,NA,NA,NA,0
516,6,116,"E",363,4,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,5,118,"E",115,4,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,4,119,"E",364,0,0
529,4,119,"H",322,2,0
530,4,119,"E",287,3,1
531,4,119,"E",NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,"E",68,3,0
536,3,121,"E",301,2,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,4,122,"E",333,1,0
540,4,122,NA,NA,NA,0
541,4,122,"E",81,3,1
542,4,122,"H",107,2,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,"E",161,4,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,6,125,"E",346,4,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,"E",40,5,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,"E",NA,NA,0
565,6,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,"E",206,3,0
569,4,127,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,"E",127,3,0
573,4,128,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,"H",141,2,0
582,4,130,"E",107,3,1
583,6,131,NA,NA,NA,0
584,6,131,"E",63,5,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,5,132,"H",204,1,0
590,5,132,"E",207,1,0
591,5,132,"E",178,3,2
592,5,132,"E",344,0,0
593,5,132,"H",208,1,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,"E",206,3,0
597,5,133,"E",146,4,0
598,5,133,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,"E",23,5,0
607,6,135,NA,NA,NA,0
608,6,135,"E",102,3,0
609,6,135,NA,NA,NA,0
610,6,135,"E",51,4,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,6,137,"E",137,5,2
615,6,137,NA,NA,NA,0
616,6,137,"H",156,3,0
617,6,137,"E",329,2,0
618,6,137,"H",179,3,0
619,6,137,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,"E",295,4,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,"E",NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,"E",142,3,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,"E",348,2,0
641,6,142,NA,NA,NA,0
642,6,142,"E",25,5,0
643,6,142,"E",268,3,0
644,6,142,"E",270,3,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,4,144,"E",54,3,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,"E",259,2,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,147,"E",262,1,0
661,3,147,"E",359,0,0
662,3,147,"E",39,2,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,"E",234,4,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,150,"E",118,4,1
674,5,150,"H",143,3,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,"E",129,5,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,"E",125,3,0
690,4,153,NA,NA,NA,0
691,4,153,"E",180,2,0
692,4,154,NA,NA,NA,0
693,4,154,"E",274,3,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,155,"E",NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,"E",200,2,0
699,4,155,"E",182,2,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,"H",207,2,0
703,4,156,"E",172,3,1
704,4,157,"H",334,1,0
705,4,157,"E",311,2,0
706,4,157,NA,NA,NA,0
707,4,157,"E",317,2,1
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,"E",284,4,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,159,"E",89,2,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,"E",252,2,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,"H",346,2,0
728,4,163,"C",331,3,1
729,4,163,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,"E",138,4,0
732,5,164,NA,NA,NA,0
733,5,164,"E",NA,NA,0
734,5,164,NA,NA,NA,0
735,5,165,"E",200,4,1
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,"H",258,3,0
739,5,165,NA,NA,NA,0
740,6,166,"E",236,4,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,"E",361,3,0
745,6,166,"E",70,5,0
746,4,167,"E",175,2,0
747,4,167,"E",49,3,0
748,4,167,NA,NA,NA,0
749,4,167,"E",NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,5,169,"H",171,3,0
754,5,169,NA,NA,NA,0
755,5,169,"E",144,4,1
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,3,173,"E",NA,NA,0
771,3,173,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,"E",NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,"H",349,2,0
781,5,175,"E",127,4,0
782,5,175,"E",290,3,1
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,"E",NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,3,177,"E",183,2,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,178,"E",128,2,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,4,180,"E",162,3,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,6,182,"E",162,4,1
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,"E",151,4,0
809,6,182,NA,NA,NA,0
810,6,182,"H",182,3,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,"E",286,4,0
816,3,184,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,3,184,"E",327,2,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,"E",NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,3,186,"E",151,2,0
827,3,186,"E",360,1,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,"E",255,5,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,3,188,"E",352,1,0
835,3,188,"E",301,2,0
836,3,188,NA,NA,NA,0
837,3,189,"E",45,1,0
838,3,189,NA,NA,NA,0
839,3,189,"E",50,1,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,"E",66,5,1
843,6,190,"E",354,3,0
844,6,190,NA,NA,NA,0
845,6,190,"H",113,4,0
846,6,191,"E",68,5,1
847,6,191,"H",96,4,1
848,6,191,"H",154,2,0
849,6,191,NA,NA,NA,0
850,6,191,"H",123,3,1
