"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,21,NA,NA,NA,0
98,4,21,"E",295,3,0
99,3,22,NA,NA,NA,0
100,3,22,"E",NA,NA,0
101,3,22,"E",NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",44,5,0
104,6,23,"E",326,4,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,6,26,"E",342,1,0
116,6,26,"E",66,5,0
117,6,26,"H",263,2,0
118,6,26,"E",238,4,2
119,6,26,"H",282,2,0
120,6,26,NA,NA,NA,0
121,6,27,"H",298,4,0
122,6,27,NA,NA,NA,0
123,6,27,"E",279,5,1
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,"H",220,2,0
129,4,28,NA,NA,NA,0
130,4,28,"E",183,3,1
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,"E",64,3,0
135,4,30,NA,NA,NA,0
136,4,30,"E",174,3,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,31,"E",346,2,0
140,4,31,NA,NA,NA,0
141,4,31,"E",83,3,0
142,4,31,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,"E",208,3,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,"E",241,2,0
149,6,33,"H",56,3,0
150,6,33,NA,NA,NA,0
151,6,33,"E",35,4,1
152,6,33,"E",40,3,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,"E",156,2,0
159,3,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,"E",91,1,0
171,3,38,"E",106,1,0
172,4,39,NA,NA,NA,0
173,4,39,"E",58,3,0
174,4,39,NA,NA,NA,0
175,4,39,"E",109,2,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"E",245,5,0
181,6,40,NA,NA,NA,0
182,5,41,"E",54,4,1
183,5,41,"E",NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,"H",68,3,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,"E",161,3,0
190,4,42,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,"E",322,4,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"H",275,3,1
218,6,48,"E",184,5,1
219,6,48,NA,NA,NA,0
220,6,48,"H",254,4,1
221,6,48,"H",314,2,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,"E",200,5,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,50,"E",117,4,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,"E",93,5,0
232,6,50,NA,NA,NA,0
233,6,50,"E",331,3,0
234,6,51,"E",218,4,0
235,6,51,NA,NA,NA,0
236,6,51,"C",163,5,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,5,54,"E",136,3,0
249,5,54,NA,NA,NA,0
250,5,54,"E",88,4,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,55,"H",132,2,0
254,5,55,"E",96,4,2
255,5,55,"H",128,2,0
256,5,55,NA,NA,NA,0
257,5,55,"E",183,1,0
258,3,56,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,5,57,"E",280,1,0
262,5,57,"E",265,1,0
263,5,57,"E",211,3,0
264,5,57,NA,NA,NA,0
265,5,57,"E",97,4,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,3,59,"E",301,1,0
270,3,59,NA,NA,NA,0
271,3,59,"E",78,2,0
272,4,60,"H",45,2,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,"E",22,3,1
276,5,61,NA,NA,NA,0
277,5,61,"E",279,4,1
278,5,61,NA,NA,NA,0
279,5,61,"H",304,3,1
280,5,61,"H",315,2,0
281,4,62,"E",351,3,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",351,4,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"E",77,5,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,3,66,"E",163,2,1
300,3,66,NA,NA,NA,0
301,3,66,"H",193,1,0
302,6,67,"E",150,5,1
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,"H",186,4,0
308,4,68,"H",175,2,1
309,4,68,"E",142,3,1
310,4,68,NA,NA,NA,0
311,4,68,"H",218,1,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"E",365,5,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,"E",221,5,0
327,5,72,"E",217,4,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,"E",NA,NA,0
331,5,72,NA,NA,NA,0
332,3,73,"E",126,2,0
333,3,73,NA,NA,NA,0
334,3,73,"E",294,1,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,"E",126,5,0
341,6,75,NA,NA,NA,0
342,6,75,"E",141,5,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,6,79,"H",31,4,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,"E",15,5,1
362,6,79,NA,NA,NA,0
363,4,80,"C",NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,"E",NA,NA,0
366,4,80,"E",365,1,0
367,5,81,"E",348,4,0
368,5,81,"E",NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,"E",221,4,0
385,5,85,NA,NA,NA,0
386,5,85,"E",241,3,0
387,5,85,NA,NA,NA,0
388,4,86,"H",229,1,0
389,4,86,"C",189,3,1
390,4,86,"H",214,2,1
391,4,86,NA,NA,NA,0
392,6,87,"E",150,5,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,"E",330,4,1
396,6,87,"H",NA,NA,0
397,6,87,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,"E",44,5,0
401,6,88,NA,NA,NA,0
402,6,88,"E",234,4,0
403,6,88,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",214,4,0
407,6,89,NA,NA,NA,0
408,6,89,"E",244,3,0
409,6,89,"E",131,5,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,"H",97,3,0
413,5,90,NA,NA,NA,0
414,5,90,"E",51,4,1
415,6,91,"E",342,4,0
416,6,91,NA,NA,NA,0
417,6,91,"E",340,4,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,"E",352,2,0
423,3,92,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,"H",151,4,1
426,6,93,"E",86,5,1
427,6,93,NA,NA,NA,0
428,6,93,"H",165,3,0
429,6,93,"E",355,2,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,"C",331,3,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,4,97,"E",290,3,2
445,4,97,"H",NA,NA,0
446,4,97,"H",325,1,0
447,4,97,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,6,100,"E",NA,NA,0
457,6,100,"E",NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,3,104,"E",111,2,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,"E",236,5,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,"H",112,3,1
485,5,106,"E",79,4,1
486,5,106,"H",125,2,0
487,5,106,NA,NA,NA,0
488,6,107,"E",333,4,1
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,"H",354,3,0
492,6,107,NA,NA,NA,0
493,6,107,"E",35,5,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,109,"E",300,1,0
499,4,109,"E",324,1,0
500,4,109,"E",281,1,0
501,4,109,NA,NA,NA,0
502,3,110,"E",335,2,1
503,3,110,NA,NA,NA,0
504,3,110,"H",NA,NA,0
505,4,111,"E",264,2,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,"E",128,3,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,"H",204,3,0
522,5,115,"E",169,4,1
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,6,116,"E",158,5,1
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,"H",177,4,0
530,6,116,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,"H",212,4,0
539,6,119,"E",178,5,1
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,120,"E",109,5,1
544,6,120,"H",154,4,0
545,6,120,NA,NA,NA,0
546,6,120,"E",332,2,0
547,6,120,NA,NA,NA,0
548,6,120,"E",324,2,0
549,5,121,NA,NA,NA,0
550,5,121,"E",NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,122,"E",92,4,0
555,5,122,"E",NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,3,125,"E",50,2,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,6,126,"E",44,5,1
571,6,126,"H",126,3,0
572,6,126,"H",102,4,1
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,128,"E",128,1,0
580,3,128,NA,NA,NA,0
581,3,128,"E",142,1,0
582,4,129,NA,NA,NA,0
583,4,129,"E",112,3,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,"E",98,2,0
589,4,131,"H",NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,"E",347,3,1
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,"E",NA,NA,0
596,4,132,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,"E",36,3,0
601,3,134,NA,NA,NA,0
602,3,134,"E",106,2,0
603,3,134,NA,NA,NA,0
604,6,135,"E",130,1,0
605,6,135,"H",75,3,1
606,6,135,"H",101,1,0
607,6,135,"E",39,4,1
608,6,135,"E",76,3,0
609,6,135,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,"E",357,3,0
614,5,137,"E",239,4,0
615,5,137,"E",313,3,1
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,"H",NA,NA,0
619,5,138,"H",99,2,0
620,5,138,"E",85,2,0
621,5,138,NA,NA,NA,0
622,5,138,"E",74,3,1
623,5,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,3,140,"E",208,2,0
629,3,140,"E",327,1,0
630,3,140,NA,NA,NA,0
631,3,141,"E",175,2,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,"E",60,5,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,"E",335,4,0
643,6,143,"E",86,5,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,4,144,"E",NA,NA,0
647,4,144,"E",84,3,0
648,4,144,"E",160,1,0
649,4,144,"E",159,1,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"E",305,4,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,"E",95,5,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,"E",302,4,0
660,5,146,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,"E",286,3,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,"E",350,4,1
668,5,148,NA,NA,NA,0
669,5,148,"H",NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,"E",172,4,0
672,5,149,NA,NA,NA,0
673,5,149,"E",258,3,0
674,5,149,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,"E",89,3,0
679,5,151,"E",254,2,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,"E",238,3,0
683,5,151,"E",204,3,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,"E",32,4,1
688,5,152,"H",80,3,0
689,5,153,"H",363,2,0
690,5,153,"C",NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,"E",337,3,1
694,4,154,NA,NA,NA,0
695,4,154,"H",349,2,0
696,4,154,"E",296,3,1
697,4,154,NA,NA,NA,0
698,6,155,"H",165,4,0
699,6,155,NA,NA,NA,0
700,6,155,"E",297,3,0
701,6,155,NA,NA,NA,0
702,6,155,"E",126,5,1
703,6,155,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,"E",214,2,0
707,5,157,"H",141,2,0
708,5,157,"E",37,4,1
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,"H",62,3,1
712,3,158,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,"E",99,4,0
719,5,159,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,"E",139,4,1
722,5,160,NA,NA,NA,0
723,5,160,"E",NA,NA,0
724,5,160,"H",164,3,0
725,4,161,"H",140,1,0
726,4,161,NA,NA,NA,0
727,4,161,"E",112,2,1
728,4,161,"E",68,3,0
729,6,162,"C",321,5,0
730,6,162,"E",NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,"E",73,4,1
737,5,163,"H",121,3,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,"E",100,5,0
745,6,164,NA,NA,NA,0
746,6,165,"E",139,3,0
747,6,165,"E",320,2,0
748,6,165,"E",124,3,0
749,6,165,NA,NA,NA,0
750,6,165,"E",158,3,0
751,6,165,NA,NA,NA,0
752,4,166,"E",284,3,1
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,"H",303,2,0
756,3,167,"E",NA,NA,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,"E",NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,"E",NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,"E",237,5,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,5,171,"H",119,3,1
775,5,171,"H",194,1,1
776,5,171,"E",50,4,1
777,5,171,"H",168,2,1
778,5,171,"H",210,0,0
779,3,172,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,"E",293,4,1
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,"H",362,3,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,3,176,"H",103,1,0
801,3,176,"E",59,2,1
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,3,179,"E",349,2,0
815,3,179,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,"E",176,4,0
819,6,180,"E",283,2,0
820,6,180,"E",158,4,0
821,6,180,"E",281,2,0
822,6,180,NA,NA,NA,0
823,5,181,"E",318,3,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,"E",262,4,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,"H",182,2,0
831,4,182,"E",167,3,1
832,6,183,NA,NA,NA,0
833,6,183,"E",182,3,1
834,6,183,"E",186,3,0
835,6,183,"E",68,5,0
836,6,183,"H",231,2,0
837,6,183,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,"E",167,3,0
844,4,185,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,3,186,"H",141,1,0
847,3,186,"E",106,2,1
848,3,187,NA,NA,NA,0
849,3,187,NA,NA,NA,0
