"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,63,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,4,65,"E",340,1,0
286,4,65,NA,NA,NA,0
287,4,65,"E",360,1,0
288,4,65,"E",293,3,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,"E",169,5,0
292,6,66,"E",207,4,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,"E",37,3,0
309,6,71,NA,NA,NA,0
310,6,71,"E",300,3,1
311,6,71,"H",347,2,0
312,6,71,"E",309,2,0
313,6,71,"E",155,5,0
314,6,71,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,5,74,"E",183,3,0
322,5,74,"E",215,3,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,"E",277,2,0
328,4,75,"E",283,2,0
329,4,75,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,"E",80,3,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,78,"H",142,2,1
338,4,78,"E",120,3,1
339,4,78,NA,NA,NA,0
340,4,78,"H",176,1,0
341,3,79,"E",119,2,0
342,3,79,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,80,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,"E",NA,NA,0
347,6,81,"E",352,2,0
348,6,81,"E",255,4,1
349,6,81,NA,NA,NA,0
350,6,81,"H",292,3,0
351,6,81,"E",257,4,0
352,6,81,NA,NA,NA,0
353,3,82,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,4,83,"E",75,1,0
357,4,83,"E",49,3,1
358,4,83,"H",72,1,0
359,4,83,NA,NA,NA,0
360,5,84,NA,NA,NA,0
361,5,84,NA,NA,NA,0
362,5,84,"E",212,4,0
363,5,84,NA,NA,NA,0
364,5,84,"E",302,3,0
365,6,85,NA,NA,NA,0
366,6,85,"E",NA,NA,0
367,6,85,"E",301,5,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,5,86,"H",NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,"E",344,4,1
375,5,86,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,"H",235,2,0
379,5,87,"E",81,4,0
380,5,87,"E",187,3,1
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,6,89,"E",288,4,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,"E",279,4,0
391,3,90,"H",278,0,0
392,3,90,"E",253,1,1
393,3,90,"E",146,2,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,"E",173,3,0
402,5,92,"E",43,4,0
403,5,92,"E",358,2,0
404,5,92,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,"E",287,5,0
410,6,93,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,3,95,"E",98,2,0
418,3,95,NA,NA,NA,0
419,3,96,"E",123,2,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,"E",163,5,1
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,"H",191,4,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,"E",96,3,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,"E",342,4,0
435,6,99,"E",176,5,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,"H",229,1,0
440,3,100,"E",189,2,1
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,6,103,"E",186,5,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,"E",237,5,0
460,3,105,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,105,"E",84,2,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,"E",120,5,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,"E",74,4,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,"C",75,4,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,"H",157,3,0
481,6,109,NA,NA,NA,0
482,6,109,"E",113,5,0
483,6,109,NA,NA,NA,0
484,6,109,"E",138,4,1
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,"E",282,3,0
493,4,111,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,"E",98,4,0
496,5,112,"E",NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,"E",141,4,1
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,"H",165,3,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,3,117,"E",82,2,0
517,3,117,"E",127,1,0
518,3,117,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,"H",87,2,0
522,5,118,"H",76,2,0
523,5,118,"E",42,4,2
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,"E",161,3,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,"E",162,3,0
531,4,120,NA,NA,NA,0
532,4,121,"E",195,3,0
533,4,121,"E",234,1,0
534,4,121,NA,NA,NA,0
535,4,121,"E",222,1,0
536,6,122,"E",53,4,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,"E",52,4,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,"E",307,4,0
557,5,125,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,4,127,"H",181,1,0
562,4,127,"E",164,2,1
563,4,127,"E",80,3,0
564,4,127,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,6,129,"E",354,3,0
569,6,129,NA,NA,NA,0
570,6,129,"E",343,3,0
571,6,129,"E",250,5,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,4,130,"E",NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,131,"H",352,2,0
579,4,131,"E",320,3,1
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,5,132,"H",183,2,1
583,5,132,"H",224,1,0
584,5,132,"H",157,3,1
585,5,132,NA,NA,NA,0
586,5,132,"E",132,4,1
587,5,133,NA,NA,NA,0
588,5,133,"C",192,4,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,"C",288,3,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,4,136,"E",344,0,0
604,4,136,"E",214,2,1
605,4,136,"H",266,1,0
606,4,136,"E",20,3,0
607,6,137,NA,NA,NA,0
608,6,137,"E",298,2,0
609,6,137,"H",52,4,1
610,6,137,"E",36,5,1
611,6,137,NA,NA,NA,0
612,6,137,"H",71,3,0
613,4,138,NA,NA,NA,0
614,4,138,"H",293,2,0
615,4,138,NA,NA,NA,0
616,4,138,"E",252,3,1
617,6,139,"E",181,5,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,"E",NA,NA,0
625,6,140,"C",167,5,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,142,"E",345,3,1
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,"H",NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,"E",158,5,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,"E",253,4,0
647,5,144,"E",NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,3,146,"E",100,2,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,4,147,"E",163,3,0
656,4,147,NA,NA,NA,0
657,4,147,"E",313,2,0
658,4,147,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,6,149,"H",155,4,0
663,6,149,NA,NA,NA,0
664,6,149,"E",113,5,1
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,"E",288,3,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,151,"E",211,2,0
674,5,151,NA,NA,NA,0
675,5,151,"E",211,2,0
676,5,151,"E",70,4,0
677,5,151,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,"E",171,3,0
680,4,152,"E",336,2,0
681,4,152,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,"E",266,5,1
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,"H",321,4,0
690,6,154,NA,NA,NA,0
691,3,155,"E",NA,NA,0
692,3,155,"H",249,1,0
693,3,155,"E",210,2,1
694,6,156,"E",130,3,0
695,6,156,NA,NA,NA,0
696,6,156,"E",143,3,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,"E",157,3,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,"E",88,5,0
710,6,158,"E",134,4,0
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,5,160,"H",172,2,0
715,5,160,"E",132,4,2
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,"H",161,2,0
719,3,161,"E",238,1,0
720,3,161,"E",222,1,0
721,3,161,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,4,163,"H",98,2,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,"E",64,3,1
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,3,165,"H",207,1,0
735,3,165,"E",161,2,1
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,"E",111,5,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,5,168,"E",168,4,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,"E",37,2,0
752,3,169,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,6,171,"H",220,3,0
757,6,171,"E",150,4,1
758,6,171,NA,NA,NA,0
759,6,171,"E",32,5,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,172,"E",192,4,0
763,6,172,"E",163,4,0
764,6,172,NA,NA,NA,0
765,6,172,"E",351,3,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,"E",272,4,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,"E",126,5,0
773,6,173,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,"E",NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,"E",306,5,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,"E",198,5,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,"E",338,4,0
789,6,176,"E",212,5,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,5,177,"H",238,3,0
793,5,177,"E",218,4,1
794,5,177,NA,NA,NA,0
795,5,177,"E",NA,NA,0
796,5,177,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,5,179,"E",111,4,1
802,5,179,NA,NA,NA,0
803,5,179,"H",129,3,1
804,5,179,"E",NA,NA,0
805,5,179,"H",163,2,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"E",72,4,0
809,6,180,"E",79,4,0
810,6,180,"E",166,3,0
811,6,180,"E",315,2,0
812,4,181,"C",85,2,1
813,4,181,"E",57,2,0
814,4,181,"E",NA,NA,0
815,4,181,"H",148,1,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,"E",212,4,0
820,6,182,NA,NA,NA,0
821,6,182,"E",134,5,0
822,4,183,"H",219,2,0
823,4,183,"E",165,3,1
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,"E",88,3,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,"E",139,3,0
833,4,185,"E",306,2,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,"C",166,5,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,"E",60,3,0
846,4,188,NA,NA,NA,0
847,4,189,"H",158,1,0
848,4,189,"E",105,2,1
849,4,189,NA,NA,NA,0
