"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",219,3,0
7,4,2,NA,NA,NA,0
8,4,3,"H",117,1,0
9,4,3,NA,NA,NA,0
10,4,3,"H",73,1,0
11,4,3,"E",51,3,2
12,5,4,"H",NA,NA,0
13,5,4,"E",357,2,1
14,5,4,"E",359,2,0
15,5,4,NA,NA,NA,0
16,5,4,"E",66,4,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",144,5,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,3,6,"E",332,2,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",251,4,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",274,5,0
41,6,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",NA,NA,0
46,5,10,"E",336,4,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"C",101,5,1
61,6,13,"H",157,4,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",109,4,0
66,6,14,NA,NA,NA,0
67,6,14,"E",76,4,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,"E",305,2,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,"E",NA,NA,0
76,5,17,"E",238,3,0
77,5,17,"E",122,4,0
78,5,17,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,19,"H",166,0,0
85,5,19,"E",82,4,0
86,5,19,"E",121,2,1
87,5,19,"H",157,0,0
88,5,19,"E",142,1,1
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",189,5,0
96,6,21,"E",347,4,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,5,22,"H",210,3,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,"E",187,4,1
105,5,23,"E",202,4,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,6,24,"E",NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",75,5,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,"E",35,4,0
120,5,25,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,5,27,"E",147,3,0
128,5,27,"E",140,3,0
129,5,27,"E",213,2,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,"E",229,3,0
134,5,28,NA,NA,NA,0
135,5,28,"E",61,4,0
136,5,28,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,"E",160,3,0
139,4,29,"E",211,1,0
140,4,29,"E",214,1,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,"E",328,4,0
144,5,30,"C",NA,NA,0
145,5,30,NA,NA,NA,0
146,3,31,"E",121,0,0
147,3,31,"E",70,2,1
148,3,31,"H",100,0,0
149,4,32,"E",334,2,0
150,4,32,NA,NA,NA,0
151,4,32,"E",60,3,0
152,4,32,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,"E",113,3,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,"E",340,2,0
163,6,36,NA,NA,NA,0
164,6,36,"H",335,4,1
165,6,36,NA,NA,NA,0
166,6,36,"H",357,3,0
167,6,36,NA,NA,NA,0
168,6,36,"E",307,5,1
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,"E",357,3,0
172,4,37,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,"E",297,4,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,5,42,"H",317,0,0
191,5,42,"E",344,0,0
192,5,42,"E",274,3,2
193,5,42,"H",298,1,0
194,5,42,"E",253,3,0
195,6,43,NA,NA,NA,0
196,6,43,"E",88,5,0
197,6,43,"H",184,3,0
198,6,43,"E",304,2,0
199,6,43,NA,NA,NA,0
200,6,43,"E",156,4,1
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,4,45,"C",194,2,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,"E",50,3,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,"E",50,2,0
211,6,47,NA,NA,NA,0
212,6,47,"E",59,5,1
213,6,47,"H",101,4,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"C",168,3,1
219,6,48,"E",138,5,1
220,6,48,NA,NA,NA,0
221,6,48,"H",205,2,0
222,6,48,"H",168,3,0
223,5,49,NA,NA,NA,0
224,5,49,"E",308,1,0
225,5,49,"H",326,1,0
226,5,49,"E",216,4,0
227,5,49,"E",300,2,1
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,"E",68,4,1
231,5,50,NA,NA,NA,0
232,5,50,"H",110,3,0
233,3,51,"E",248,1,0
234,3,51,"E",233,1,0
235,3,51,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,"E",299,5,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,"E",208,5,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,3,56,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,"E",73,5,0
270,6,59,NA,NA,NA,0
271,6,59,"E",318,3,0
272,6,59,"E",252,4,0
273,6,59,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,"E",334,4,0
278,5,60,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,"E",342,2,0
282,4,61,"E",277,3,0
283,6,62,"H",282,2,0
284,6,62,"H",214,4,1
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,"E",286,2,0
288,6,62,"E",171,5,1
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,3,65,"E",155,2,0
298,3,65,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,"E",85,3,0
313,3,69,"C",243,2,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,5,70,"H",134,1,0
317,5,70,NA,NA,NA,0
318,5,70,"E",104,4,3
319,5,70,"H",165,1,0
320,5,70,"H",136,1,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",152,2,0
324,5,71,"E",105,3,0
325,5,71,"E",55,4,0
326,5,72,"E",34,4,1
327,5,72,"H",67,3,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,"E",267,4,0
335,6,73,"E",153,5,0
336,6,73,NA,NA,NA,0
337,3,74,"E",NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,"C",305,2,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,"E",75,3,0
344,4,76,"E",175,3,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,"E",340,2,0
348,4,77,NA,NA,NA,0
349,4,77,"E",347,3,1
350,4,77,NA,NA,NA,0
351,4,77,"H",NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"H",163,4,0
354,6,78,NA,NA,NA,0
355,6,78,"E",145,5,1
356,6,78,"E",213,3,1
357,6,78,"H",256,2,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,"E",22,3,0
362,6,80,"E",218,4,0
363,6,80,NA,NA,NA,0
364,6,80,"E",133,5,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,"E",NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,3,83,"E",298,2,1
378,3,83,NA,NA,NA,0
379,3,83,"H",323,1,0
380,3,84,"E",32,2,1
381,3,84,NA,NA,NA,0
382,3,84,"H",65,1,0
383,4,85,NA,NA,NA,0
384,4,85,"E",46,3,0
385,4,85,NA,NA,NA,0
386,4,85,"E",309,2,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,87,"E",229,5,0
394,6,87,"E",NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,"H",176,4,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,"E",157,5,1
404,6,88,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,"E",318,4,0
414,6,90,NA,NA,NA,0
415,6,90,"E",171,5,0
416,6,90,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,"E",290,4,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,"E",277,4,0
426,5,92,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,3,93,"E",93,2,0
429,3,93,NA,NA,NA,0
430,4,94,"H",118,1,0
431,4,94,NA,NA,NA,0
