"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,17,"E",110,3,0
81,5,18,"E",103,4,1
82,5,18,NA,NA,NA,0
83,5,18,"H",192,2,0
84,5,18,NA,NA,NA,0
85,5,18,"H",134,3,1
86,6,19,"E",145,5,0
87,6,19,"E",218,3,0
88,6,19,NA,NA,NA,0
89,6,19,"E",252,2,0
90,6,19,NA,NA,NA,0
91,6,19,"E",180,4,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,4,21,"E",187,3,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",180,5,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,"E",223,4,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,"E",153,4,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,4,29,"E",70,3,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,30,"E",115,3,0
136,4,30,"H",331,1,0
137,4,30,NA,NA,NA,0
138,4,30,"E",290,2,1
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,32,"E",107,2,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,"E",164,3,0
148,4,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,"E",57,2,0
155,4,36,"H",NA,NA,0
156,4,36,"E",259,2,0
157,4,36,"E",329,2,1
158,4,36,"H",349,1,1
159,3,37,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,"H",140,2,0
164,5,38,"E",124,4,1
165,5,38,"E",147,2,0
166,5,38,"E",187,1,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,"H",62,4,0
172,6,40,"E",268,2,0
173,6,40,NA,NA,NA,0
174,6,40,"E",36,5,1
175,6,40,"E",255,2,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,"E",275,3,0
179,4,41,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,43,"H",110,1,0
185,4,43,"E",113,1,0
186,4,43,"E",73,3,1
187,4,43,"E",227,0,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,"H",318,4,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",287,5,1
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,"E",119,4,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,"E",270,4,0
208,6,48,"E",136,5,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,5,49,"H",128,3,0
213,5,49,NA,NA,NA,0
214,5,49,"E",80,4,1
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,"E",164,3,0
219,4,50,"E",238,2,0
220,4,50,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,52,"E",336,2,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,"H",74,2,0
229,5,53,"H",86,2,0
230,5,53,"E",34,4,2
231,5,53,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,"E",NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,"E",NA,NA,0
237,6,54,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,56,"C",70,2,0
242,3,56,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,"H",285,1,0
246,4,57,"E",264,1,0
247,4,57,"E",243,3,1
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,"E",313,2,0
259,6,60,"E",71,5,0
260,6,60,"E",251,3,0
261,6,60,NA,NA,NA,0
262,6,60,"E",220,4,0
263,5,61,"E",59,4,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,"E",300,2,0
270,3,62,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,"E",134,3,0
273,5,63,NA,NA,NA,0
274,5,63,"E",50,4,0
275,5,63,NA,NA,NA,0
276,6,64,"H",265,2,0
277,6,64,"E",238,5,3
278,6,64,NA,NA,NA,0
279,6,64,"H",256,2,0
280,6,64,NA,NA,NA,0
281,6,64,"H",272,2,0
282,6,65,NA,NA,NA,0
283,6,65,"E",342,5,1
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"E",NA,NA,0
287,6,65,"H",NA,NA,0
288,5,66,"E",26,4,0
289,5,66,NA,NA,NA,0
290,5,66,"E",329,3,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,"E",71,3,0
297,4,68,"E",124,2,1
298,4,68,"H",204,0,0
299,4,68,"E",155,1,1
300,4,68,"H",143,1,0
301,4,69,"H",259,1,0
302,4,69,NA,NA,NA,0
303,4,69,"E",243,2,1
304,4,69,"E",167,3,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,"E",237,4,0
322,3,74,"E",NA,NA,0
323,3,74,"E",57,2,0
324,3,74,"E",NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,"E",279,2,0
327,3,75,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,"E",38,4,0
333,3,77,NA,NA,NA,0
334,3,77,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,5,78,"E",311,2,0
337,5,78,NA,NA,NA,0
338,5,78,"E",317,2,0
339,5,78,"E",280,2,0
340,5,78,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,"E",131,3,0
347,5,80,"E",227,2,0
348,5,80,"E",128,3,0
349,5,80,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,81,"E",279,4,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,"E",198,5,0
355,6,81,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,"E",238,5,1
361,6,82,"H",303,4,0
362,3,83,NA,NA,NA,0
363,3,83,"E",215,1,0
364,3,83,"E",215,1,0
365,6,84,"H",103,2,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,"H",80,3,1
369,6,84,"E",53,4,1
370,6,84,"E",51,4,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,"E",153,5,0
376,6,85,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,3,87,"E",167,1,0
384,3,87,"H",215,0,0
385,3,87,"E",182,1,1
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,"E",NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,"E",295,5,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,"E",54,5,1
397,6,90,"H",82,4,0
398,6,90,"E",288,3,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,4,91,"E",42,3,1
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,"H",83,2,0
405,5,92,NA,NA,NA,0
406,5,92,"E",358,3,0
407,5,92,NA,NA,NA,0
408,5,92,"E",322,4,0
409,5,92,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,"E",NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,5,95,"E",290,3,1
419,5,95,NA,NA,NA,0
420,5,95,"H",311,2,0
421,5,95,"E",216,4,0
422,5,95,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,"E",202,3,0
425,4,96,"E",347,2,0
426,4,96,NA,NA,NA,0
427,5,97,"E",98,3,1
428,5,97,"H",133,2,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,"E",78,3,0
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,"E",338,2,0
437,3,99,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,"E",338,3,0
442,5,101,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,3,102,"E",120,2,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,"H",NA,NA,0
452,6,103,"E",341,5,1
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,"E",60,3,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,"E",212,4,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,"H",198,2,0
468,4,106,"E",149,3,1
469,3,107,NA,NA,NA,0
470,3,107,"E",232,2,0
471,3,107,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,"E",311,3,0
480,4,109,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,6,111,"H",282,1,0
486,6,111,NA,NA,NA,0
487,6,111,"E",255,1,0
488,6,111,"H",267,1,0
489,6,111,"E",125,5,0
490,6,111,"E",243,3,2
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,"E",NA,NA,0
500,3,114,NA,NA,NA,0
501,3,114,"E",175,2,0
502,3,114,"C",218,1,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,117,"E",69,2,0
516,3,117,NA,NA,NA,0
517,6,118,"C",195,4,1
518,6,118,NA,NA,NA,0
519,6,118,"H",234,3,0
520,6,118,"E",226,3,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,"E",NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,"E",283,2,0
531,5,120,NA,NA,NA,0
532,5,120,"E",314,2,0
533,5,120,"E",28,4,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,"E",22,5,0
547,6,123,NA,NA,NA,0
548,6,123,"E",273,4,0
549,6,123,NA,NA,NA,0
550,4,124,"E",108,3,1
551,4,124,"H",161,2,0
552,4,124,NA,NA,NA,0
553,4,124,"E",354,1,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,5,127,"E",139,4,1
563,5,127,"H",168,3,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,132,"E",345,1,0
590,3,132,"E",287,2,0
591,3,133,"E",298,2,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,"E",NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,"E",127,5,0
603,6,135,"E",170,4,0
604,6,135,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,"E",303,4,1
607,6,136,"E",71,5,0
608,6,136,NA,NA,NA,0
609,6,136,"H",NA,NA,0
610,6,136,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,"E",287,4,1
614,5,137,"H",322,3,0
615,5,137,NA,NA,NA,0
616,6,138,"H",261,3,0
617,6,138,NA,NA,NA,0
618,6,138,"E",234,5,2
619,6,138,"H",250,3,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,"E",69,3,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,140,"E",43,3,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,5,141,"C",265,1,0
631,5,141,"H",254,1,0
632,5,141,NA,NA,NA,0
633,5,141,"E",197,3,1
634,5,141,"E",61,4,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,"E",52,2,0
640,3,143,NA,NA,NA,0
641,5,144,"H",238,2,0
642,5,144,"E",361,1,0
643,5,144,"E",195,4,2
644,5,144,"H",246,2,0
645,5,144,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,3,146,"E",124,1,1
653,3,146,"E",123,1,0
654,3,146,"H",154,0,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,"E",199,4,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,149,NA,NA,NA,0
666,4,149,"E",51,3,0
667,4,149,"E",331,2,0
668,3,150,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,4,151,"E",195,2,1
672,4,151,"E",206,1,0
673,4,151,NA,NA,NA,0
674,4,151,"H",229,1,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,"E",193,2,0
681,3,153,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,"E",158,5,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,"E",234,2,0
696,4,156,"E",203,3,0
697,4,156,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,158,"C",353,3,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,"E",23,4,0
707,5,158,NA,NA,NA,0
708,4,159,"E",65,3,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,"E",344,2,1
714,3,160,"H",NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,"H",57,3,0
717,6,161,"E",264,2,0
718,6,161,NA,NA,NA,0
719,6,161,"E",42,5,2
720,6,161,"H",90,3,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,"E",42,3,0
725,4,163,"E",159,3,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,"E",276,3,0
732,4,164,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,3,166,"E",185,2,0
738,3,166,"E",294,1,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,"E",108,4,0
745,5,168,"E",271,3,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,"E",NA,NA,0
751,6,170,"E",331,3,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,"E",131,4,0
755,6,170,"E",108,5,0
756,6,170,NA,NA,NA,0
757,4,171,"E",197,3,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,"C",105,3,1
766,4,173,"H",159,2,0
767,4,173,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,"E",174,4,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,"E",173,4,0
773,6,174,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,"H",152,3,0
776,5,175,"E",245,2,0
777,5,175,"E",94,4,1
778,5,175,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,"E",321,4,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,"E",305,4,0
791,4,178,NA,NA,NA,0
792,4,178,"E",142,2,0
793,4,178,"E",285,1,0
794,4,178,"E",105,2,0
795,5,179,"H",153,3,0
796,5,179,NA,NA,NA,0
797,5,179,"E",NA,NA,0
798,5,179,"E",98,4,1
799,5,179,NA,NA,NA,0
800,5,180,"E",37,4,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,"H",312,2,0
807,4,181,NA,NA,NA,0
808,4,181,"E",292,3,1
809,3,182,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,4,183,"E",42,3,1
813,4,183,"H",92,2,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,5,185,"E",193,4,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,3,186,"H",141,1,0
827,3,186,"E",116,2,1
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,"H",313,3,0
832,5,187,"E",242,4,1
833,5,188,"H",153,3,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,"E",113,4,1
837,5,188,NA,NA,NA,0
838,4,189,"E",139,3,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,"E",286,5,0
847,6,190,"E",NA,NA,0
848,4,191,NA,NA,NA,0
849,4,191,NA,NA,NA,0
