"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",179,5,0
85,6,19,NA,NA,NA,0
86,6,19,"E",249,4,0
87,3,20,"E",303,2,1
88,3,20,"H",332,1,0
89,3,20,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",85,4,0
92,6,21,"E",143,3,0
93,6,21,NA,NA,NA,0
94,6,21,"E",57,4,0
95,6,21,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"E",361,3,0
99,5,22,"E",43,4,0
100,5,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",227,4,2
103,5,23,"H",257,2,0
104,5,23,NA,NA,NA,0
105,5,23,"H",276,2,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",296,4,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",283,4,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"E",43,5,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"E",27,4,0
140,5,30,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,"E",213,2,0
144,4,32,"E",99,3,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,33,"E",78,3,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,35,"H",302,1,0
156,3,35,"C",266,2,1
157,3,35,NA,NA,NA,0
158,5,36,"E",331,4,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,"E",NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,"E",363,2,0
165,3,37,NA,NA,NA,0
166,5,38,"E",70,4,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,6,39,"E",55,5,2
172,6,39,NA,NA,NA,0
173,6,39,"H",128,2,0
174,6,39,"H",67,3,0
175,6,39,"H",103,3,1
176,6,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,"E",146,4,0
181,5,40,NA,NA,NA,0
182,5,41,"H",81,3,1
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,"H",100,2,0
186,5,41,"E",48,4,1
187,6,42,NA,NA,NA,0
188,6,42,"E",170,5,0
189,6,42,NA,NA,NA,0
190,6,42,"E",345,4,1
191,6,42,NA,NA,NA,0
192,6,42,"H",NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"H",267,2,0
195,5,43,NA,NA,NA,0
196,5,43,"E",243,4,2
197,5,43,"H",268,2,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,"E",136,4,1
204,6,45,"E",204,3,0
205,6,45,"H",171,3,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,"E",161,2,0
215,5,48,"E",316,4,1
216,5,48,NA,NA,NA,0
217,5,48,"E",NA,NA,0
218,5,48,"H",340,3,1
219,5,48,"H",NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,50,"E",333,2,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,"E",105,4,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,"E",341,3,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,"E",253,3,0
238,5,53,"E",213,4,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,"E",164,3,0
243,6,55,NA,NA,NA,0
244,6,55,"E",352,3,0
245,6,55,"E",330,3,0
246,6,55,NA,NA,NA,0
247,6,55,"E",166,5,0
248,6,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"H",218,3,0
251,5,56,NA,NA,NA,0
252,5,56,"E",180,4,1
253,5,56,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,4,58,"E",191,2,1
258,4,58,"E",237,0,0
259,4,58,"E",272,0,0
260,4,58,"H",210,1,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,"E",338,2,1
266,4,60,"E",44,3,0
267,4,60,"H",NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,"E",162,2,0
276,3,62,NA,NA,NA,0
277,4,63,"E",206,3,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,"C",158,3,1
284,4,64,"H",204,2,0
285,5,65,NA,NA,NA,0
286,5,65,"H",148,3,1
287,5,65,NA,NA,NA,0
288,5,65,"H",178,2,0
289,5,65,"E",128,4,1
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,5,67,"E",45,4,1
294,5,67,NA,NA,NA,0
295,5,67,"E",316,2,0
296,5,67,NA,NA,NA,0
297,5,67,"H",109,3,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,"E",330,4,0
303,6,68,"E",97,5,0
304,5,69,NA,NA,NA,0
305,5,69,"H",279,1,0
306,5,69,"H",269,1,0
307,5,69,"E",241,2,1
308,5,69,"E",235,3,1
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,4,73,"H",194,1,0
323,4,73,"E",139,3,1
324,4,73,"H",164,2,1
325,4,73,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,"E",185,3,0
328,6,74,"E",96,5,1
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,"H",129,4,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,76,"E",97,2,0
337,4,76,NA,NA,NA,0
338,4,76,"E",89,2,0
339,4,76,"E",334,1,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,"C",349,4,0
345,5,78,"E",289,4,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,6,80,"E",68,5,2
356,6,80,"E",283,1,0
357,6,80,"H",95,3,0
358,6,80,"E",230,2,0
359,6,80,"H",116,3,0
360,6,80,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,"E",202,2,0
363,3,81,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,"E",310,4,0
369,4,83,NA,NA,NA,0
370,4,83,"E",275,3,1
371,4,83,"H",319,2,1
372,4,83,"H",340,1,0
373,3,84,NA,NA,NA,0
374,3,84,"E",312,2,0
375,3,84,NA,NA,NA,0
376,4,85,"E",47,3,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,"E",209,3,0
382,4,86,NA,NA,NA,0
383,4,86,"E",264,2,0
384,4,87,NA,NA,NA,0
385,4,87,"H",233,2,0
386,4,87,NA,NA,NA,0
387,4,87,"E",202,3,1
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,"E",NA,NA,0
396,3,90,NA,NA,NA,0
397,6,91,"E",300,5,1
398,6,91,"H",345,4,1
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,"H",NA,NA,0
402,6,91,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,"E",96,2,0
409,3,94,NA,NA,NA,0
410,3,94,"E",171,2,0
411,3,94,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,3,98,"E",62,2,0
430,5,99,"H",164,3,0
431,5,99,NA,NA,NA,0
432,5,99,"E",138,4,1
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,3,100,"E",304,2,0
437,3,100,NA,NA,NA,0
438,3,101,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,3,102,"E",210,2,0
442,3,102,NA,NA,NA,0
443,3,102,NA,NA,NA,0
444,6,103,"E",350,4,1
445,6,103,"H",NA,NA,0
446,6,103,"E",91,5,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,5,104,"E",179,2,0
451,5,104,"E",270,1,0
452,5,104,"H",113,3,0
453,5,104,NA,NA,NA,0
454,5,104,"E",86,4,1
455,3,105,"E",NA,NA,0
456,3,105,NA,NA,NA,0
457,3,105,"C",298,2,0
458,5,106,NA,NA,NA,0
459,5,106,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,4,107,"E",152,3,0
465,4,107,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,5,108,"E",299,2,0
469,5,108,"E",158,4,1
470,5,108,NA,NA,NA,0
471,5,108,"H",180,3,0
472,4,109,"H",NA,NA,0
473,4,109,"E",277,3,0
474,4,109,"E",360,2,1
475,4,109,NA,NA,NA,0
476,3,110,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,"E",296,2,1
481,4,111,"E",117,3,0
482,4,111,"H",318,1,0
483,4,112,NA,NA,NA,0
484,4,112,NA,NA,NA,0
485,4,112,"C",114,3,0
486,4,112,"E",350,2,0
487,4,113,NA,NA,NA,0
488,4,113,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,NA,NA,NA,0
491,5,114,"E",292,4,0
492,5,114,NA,NA,NA,0
493,5,114,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,4,115,NA,NA,NA,0
497,4,115,NA,NA,NA,0
498,4,115,NA,NA,NA,0
499,4,115,NA,NA,NA,0
500,6,116,NA,NA,NA,0
501,6,116,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,"H",198,3,0
508,6,117,"E",154,4,1
509,6,117,NA,NA,NA,0
510,6,117,"E",131,4,0
511,6,117,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,"E",46,5,1
514,6,118,"H",76,4,0
515,6,118,"E",273,3,0
516,6,118,NA,NA,NA,0
517,6,118,"E",NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,5,120,"E",183,4,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,5,122,"H",135,3,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,"E",111,4,1
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,"E",41,3,0
540,5,123,"E",36,3,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,4,125,"E",147,3,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,6,126,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,"E",184,5,0
554,3,127,"E",36,2,0
555,3,127,NA,NA,NA,0
556,3,127,"E",162,1,0
557,3,128,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,"E",327,5,0
562,6,129,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,3,131,NA,NA,NA,0
573,3,131,"C",NA,NA,0
574,6,132,"E",286,2,0
575,6,132,"E",44,5,0
576,6,132,"E",199,3,0
577,6,132,NA,NA,NA,0
578,6,132,"E",231,3,0
579,6,132,NA,NA,NA,0
580,4,133,"C",336,2,0
581,4,133,NA,NA,NA,0
582,4,133,"E",45,3,0
583,4,133,NA,NA,NA,0
584,5,134,"C",210,3,0
585,5,134,NA,NA,NA,0
586,5,134,"E",72,4,0
587,5,134,NA,NA,NA,0
588,5,134,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,"E",148,3,0
592,4,135,NA,NA,NA,0
593,4,136,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,4,136,"E",97,3,0
597,6,137,"E",168,5,1
598,6,137,"H",193,4,2
599,6,137,"H",219,2,0
600,6,137,NA,NA,NA,0
601,6,137,"H",226,2,1
602,6,137,"H",287,1,0
603,6,138,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,"E",179,4,0
607,6,138,NA,NA,NA,0
608,6,138,"E",60,5,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,"E",121,5,1
613,6,139,"E",341,3,0
614,6,139,"H",152,4,0
615,3,140,"E",347,2,0
616,3,140,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,142,"E",326,2,0
623,4,142,"E",235,3,0
624,4,142,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,4,143,"E",106,3,1
627,4,143,"E",178,1,0
628,4,143,NA,NA,NA,0
629,4,143,"H",137,2,0
630,4,144,NA,NA,NA,0
631,4,144,"E",93,3,0
632,4,144,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,"E",65,3,0
642,5,146,"E",89,3,0
643,6,147,"E",21,5,0
644,6,147,NA,NA,NA,0
645,6,147,"E",102,4,1
646,6,147,"H",122,3,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,5,148,"E",125,4,0
650,5,148,NA,NA,NA,0
651,5,148,"E",344,3,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,4,149,NA,NA,NA,0
656,4,149,"E",361,3,0
657,4,149,NA,NA,NA,0
658,3,150,NA,NA,NA,0
659,3,150,"E",56,2,0
660,3,150,NA,NA,NA,0
661,6,151,"E",NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,"E",117,5,0
666,6,151,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,152,"E",NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,3,153,NA,NA,NA,0
673,3,153,"E",350,2,0
674,3,153,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,"E",330,5,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,4,155,NA,NA,NA,0
682,4,155,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,"E",84,3,0
685,6,156,NA,NA,NA,0
686,6,156,"E",220,5,0
687,6,156,NA,NA,NA,0
688,6,156,"E",354,4,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,"E",360,5,0
696,6,157,NA,NA,NA,0
697,5,158,"E",261,4,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,"E",316,5,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,3,162,"E",NA,NA,0
717,3,162,"E",182,1,0
718,3,162,"E",220,1,0
719,4,163,NA,NA,NA,0
720,4,163,"E",61,3,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,3,165,"E",40,2,0
728,3,165,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,"E",219,3,0
734,3,167,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,"E",43,5,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,3,170,NA,NA,NA,0
750,3,170,"E",278,1,0
751,3,170,"E",109,2,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,5,171,"E",126,4,0
755,5,171,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,172,"E",80,4,1
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,"H",90,3,0
762,4,173,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,"E",NA,NA,0
770,6,174,"E",241,5,0
771,6,174,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,3,176,"E",311,1,0
778,3,176,NA,NA,NA,0
779,3,176,"E",239,2,0
780,5,177,NA,NA,NA,0
781,5,177,"E",271,4,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,3,178,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,3,178,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,5,179,"E",88,4,0
792,5,179,NA,NA,NA,0
793,3,180,NA,NA,NA,0
794,3,180,"E",111,1,0
795,3,180,"E",43,2,0
796,4,181,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,"C",219,5,0
804,6,182,NA,NA,NA,0
805,6,182,"E",344,4,0
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,"H",107,1,0
813,6,184,"H",81,1,0
814,6,184,"E",127,1,0
815,6,184,"E",67,2,1
816,6,184,"E",27,4,1
817,6,185,"H",98,2,1
818,6,185,"E",118,1,0
819,6,185,"E",34,5,1
820,6,185,"H",131,1,0
821,6,185,NA,NA,NA,0
822,6,185,"H",76,3,1
823,6,186,"E",346,5,2
824,6,186,"H",NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,"H",NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,4,187,"C",291,3,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,3,188,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,"E",194,5,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,191,"E",196,5,0
849,6,191,NA,NA,NA,0
