"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,22,"E",55,2,0
98,3,22,NA,NA,NA,0
99,3,22,"E",NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,"E",NA,NA,0
103,4,23,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"C",152,5,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,"E",313,3,0
123,6,28,"E",150,5,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,3,30,"E",179,2,1
135,3,30,"H",191,1,0
136,3,30,"E",365,0,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",97,4,0
140,5,31,NA,NA,NA,0
141,5,31,"E",289,3,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,"E",282,4,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,6,34,"E",31,5,0
154,6,34,NA,NA,NA,0
155,6,34,"E",331,3,1
156,6,34,"H",NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"E",130,4,0
159,3,35,"E",85,2,0
160,3,35,"E",259,1,0
161,3,35,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",282,5,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,5,39,"E",266,3,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,"E",73,4,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",340,5,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,44,"E",357,2,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,5,47,"E",255,2,0
207,5,47,NA,NA,NA,0
208,5,47,"E",143,3,0
209,5,47,"E",113,4,0
210,5,47,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,"E",285,4,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,"H",200,2,0
221,4,50,NA,NA,NA,0
222,4,50,"E",164,3,1
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,"E",218,3,0
226,4,51,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,"E",NA,NA,0
231,6,53,"E",107,5,1
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,"H",141,4,0
236,6,53,"E",189,3,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,4,55,"E",237,2,1
241,4,55,"H",257,1,0
242,4,55,"C",218,2,0
243,4,55,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,"E",88,3,0
247,5,56,NA,NA,NA,0
248,5,56,"E",24,3,0
249,5,57,"E",92,4,1
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,"H",120,3,0
253,5,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,"E",NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,3,60,"C",125,2,1
263,3,60,"H",194,1,0
264,3,60,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,"E",NA,NA,0
267,3,61,NA,NA,NA,0
268,5,62,"E",41,4,1
269,5,62,"H",71,3,0
270,5,62,NA,NA,NA,0
271,5,62,"E",160,2,0
272,5,62,"E",355,1,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,"E",NA,NA,0
276,4,63,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,"E",131,5,1
285,6,65,"H",149,4,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,"H",343,2,0
289,5,66,"E",322,4,2
290,5,66,"H",342,2,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"E",301,5,0
296,6,67,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,"H",136,3,0
299,6,68,NA,NA,NA,0
300,6,68,"H",122,3,0
301,6,68,NA,NA,NA,0
302,6,68,"E",101,5,2
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,4,71,"E",27,3,0
310,4,71,"E",203,2,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,"E",219,5,0
318,6,72,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,"E",138,3,0
322,5,73,NA,NA,NA,0
323,5,73,"E",139,3,0
324,5,74,"E",31,4,1
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,"H",58,3,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,"E",NA,NA,0
332,5,75,"E",85,4,0
333,5,75,"E",205,3,0
334,3,76,"E",214,1,0
335,3,76,"E",206,1,0
336,3,76,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,"E",361,3,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,"E",261,4,0
352,5,80,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,81,"E",127,2,0
356,5,82,NA,NA,NA,0
357,5,82,"E",36,3,1
358,5,82,NA,NA,NA,0
359,5,82,"H",85,2,0
360,5,82,"E",23,3,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,"E",259,4,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,4,84,"E",203,2,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,"E",200,2,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,"E",NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,"H",83,3,0
382,5,87,NA,NA,NA,0
383,5,87,"E",44,4,1
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,"H",245,2,0
392,6,89,"E",82,5,0
393,6,89,"H",206,2,0
394,6,89,"E",178,4,2
395,6,89,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,"E",151,3,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,6,94,"E",65,5,0
415,6,94,"E",281,4,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,6,96,"E",255,1,0
424,6,96,"H",166,3,1
425,6,96,"E",190,2,0
426,6,96,NA,NA,NA,0
427,6,96,"E",141,5,1
428,6,96,"H",210,2,0
429,3,97,"E",30,2,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,"E",342,4,0
434,6,98,"E",248,5,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,3,99,"E",317,2,0
440,3,99,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,5,101,"E",237,2,0
446,5,101,NA,NA,NA,0
447,5,101,"H",147,3,0
448,5,101,"E",123,4,1
449,5,101,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,103,"E",230,3,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,4,107,"E",NA,NA,0
471,4,107,"E",328,3,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,"E",158,4,0
478,5,108,NA,NA,NA,0
479,5,109,"E",NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,3,110,"C",360,1,0
485,3,110,"E",84,2,0
486,3,110,NA,NA,NA,0
487,6,111,"E",317,5,2
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,"H",359,3,0
492,6,111,"H",342,3,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,6,114,"E",96,5,1
500,6,114,"H",131,4,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,4,115,"E",96,3,1
506,4,115,"H",118,2,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,"E",264,2,0
515,6,118,"E",349,2,0
516,6,118,"E",245,3,0
517,6,118,NA,NA,NA,0
518,6,118,"H",246,3,0
519,6,118,"E",193,5,1
520,6,118,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,3,119,"E",173,2,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,"E",57,4,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,3,123,"E",223,2,0
540,3,123,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,3,125,"E",130,1,0
547,3,125,"E",212,0,0
548,3,125,"E",123,1,0
549,3,126,NA,NA,NA,0
550,3,126,NA,NA,NA,0
551,3,126,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,3,127,"E",45,2,0
554,3,127,"E",170,1,0
555,5,128,"H",337,1,1
556,5,128,"H",NA,NA,0
557,5,128,"E",289,3,1
558,5,128,"H",314,2,1
559,5,128,"C",136,4,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,"E",33,5,1
563,6,129,"H",74,4,0
564,6,129,NA,NA,NA,0
565,6,129,"E",358,3,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,4,130,"E",90,3,0
570,3,131,"E",NA,NA,0
571,3,131,NA,NA,NA,0
572,3,131,NA,NA,NA,0
573,5,132,"H",338,2,0
574,5,132,"E",286,4,1
575,5,132,NA,NA,NA,0
576,5,132,"H",301,3,1
577,5,132,NA,NA,NA,0
578,6,133,NA,NA,NA,0
579,6,133,"H",81,3,0
580,6,133,"E",53,5,2
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,"H",96,3,0
584,3,134,NA,NA,NA,0
585,3,134,NA,NA,NA,0
586,3,134,NA,NA,NA,0
587,4,135,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,136,NA,NA,NA,0
592,4,136,NA,NA,NA,0
593,4,136,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,5,137,"E",348,4,1
596,5,137,"H",NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,6,138,"E",31,5,1
601,6,138,NA,NA,NA,0
602,6,138,"E",84,3,0
603,6,138,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,"H",82,3,0
606,3,139,NA,NA,NA,0
607,3,139,"E",230,2,0
608,3,139,"E",NA,NA,0
609,5,140,"E",102,4,0
610,5,140,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,141,NA,NA,NA,0
615,5,141,NA,NA,NA,0
616,5,141,"E",173,4,0
617,5,141,NA,NA,NA,0
618,5,141,"E",196,3,0
619,6,142,NA,NA,NA,0
620,6,142,"E",352,5,0
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,3,143,NA,NA,NA,0
626,3,143,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,5,144,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,5,144,"E",348,4,1
631,5,144,NA,NA,NA,0
632,5,144,"H",NA,NA,0
633,5,145,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,3,146,"E",273,2,0
639,3,146,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,5,147,"E",250,4,0
642,5,147,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,6,149,"E",65,5,0
652,6,149,"H",322,2,0
653,6,149,NA,NA,NA,0
654,6,149,"E",276,3,1
655,6,149,NA,NA,NA,0
656,6,149,"E",214,4,0
657,3,150,"E",256,2,1
658,3,150,NA,NA,NA,0
659,3,150,"H",294,1,0
660,4,151,NA,NA,NA,0
661,4,151,"E",NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,3,152,"E",348,1,0
665,3,152,"E",220,2,0
666,3,152,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,"E",78,4,0
669,5,153,"E",195,2,0
670,5,153,"E",138,3,0
671,5,153,NA,NA,NA,0
672,5,154,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,5,154,"E",268,4,0
676,5,154,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,5,155,"E",185,4,0
679,5,155,"E",340,3,0
680,5,155,NA,NA,NA,0
681,5,155,"E",NA,NA,0
682,3,156,"H",140,1,0
683,3,156,"E",115,2,1
684,3,156,NA,NA,NA,0
685,4,157,NA,NA,NA,0
686,4,157,"E",99,3,1
687,4,157,"H",118,2,0
688,4,157,NA,NA,NA,0
689,5,158,"E",330,3,1
690,5,158,"E",227,4,0
691,5,158,NA,NA,NA,0
692,5,158,NA,NA,NA,0
693,5,158,"H",NA,NA,0
694,6,159,NA,NA,NA,0
695,6,159,"E",30,5,0
696,6,159,NA,NA,NA,0
697,6,159,"E",260,4,0
698,6,159,"E",316,3,0
699,6,159,NA,NA,NA,0
700,5,160,NA,NA,NA,0
701,5,160,"E",124,4,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,"E",241,3,0
705,3,161,NA,NA,NA,0
706,3,161,"E",198,2,0
707,3,161,NA,NA,NA,0
708,4,162,"E",141,3,0
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,5,163,NA,NA,NA,0
713,5,163,NA,NA,NA,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,"E",49,4,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,"E",277,4,0
721,5,164,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,4,165,"E",229,3,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,"E",125,5,0
731,6,166,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,4,168,"H",158,1,1
736,4,168,"H",185,0,0
737,4,168,"E",74,3,1
738,4,168,"H",126,2,1
739,3,169,NA,NA,NA,0
740,3,169,NA,NA,NA,0
741,3,169,"E",NA,NA,0
742,4,170,NA,NA,NA,0
743,4,170,NA,NA,NA,0
744,4,170,"E",307,3,0
745,4,170,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,"E",227,5,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,172,NA,NA,NA,0
753,6,172,NA,NA,NA,0
754,6,172,"E",NA,NA,0
755,6,172,"E",175,4,0
756,6,172,NA,NA,NA,0
757,6,172,"C",155,4,0
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,"E",295,4,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,"E",351,4,0
767,6,174,"E",89,5,0
768,6,174,NA,NA,NA,0
769,3,175,NA,NA,NA,0
770,3,175,NA,NA,NA,0
771,3,175,NA,NA,NA,0
772,6,176,"H",167,4,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,"E",76,5,1
778,3,177,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,3,177,"E",362,2,0
781,5,178,NA,NA,NA,0
782,5,178,NA,NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,3,179,NA,NA,NA,0
787,3,179,"E",330,2,0
788,3,179,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,"E",289,5,0
795,4,181,NA,NA,NA,0
796,4,181,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,5,182,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,NA,NA,NA,0
802,5,182,"E",233,4,0
803,5,182,NA,NA,NA,0
804,4,183,"E",257,3,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,5,184,"E",310,4,1
810,5,184,NA,NA,NA,0
811,5,184,"H",334,3,0
812,5,184,NA,NA,NA,0
813,6,185,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,"C",165,5,0
818,6,185,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,"E",61,4,0
824,4,187,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,"E",209,2,0
827,4,187,"E",175,3,0
828,6,188,NA,NA,NA,0
829,6,188,"E",87,5,1
830,6,188,NA,NA,NA,0
831,6,188,"E",274,3,0
832,6,188,"H",155,4,0
833,6,188,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,"E",317,2,0
836,4,189,"E",42,3,0
837,4,189,NA,NA,NA,0
838,4,190,"E",166,1,0
839,4,190,NA,NA,NA,0
840,4,190,"E",164,2,1
841,4,190,"H",213,1,0
842,3,191,"H",80,0,0
843,3,191,"E",85,0,0
844,3,191,"E",40,2,1
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
