"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,"E",87,4,1
7,5,2,NA,NA,NA,0
8,5,2,"H",103,3,0
9,5,2,"E",298,2,0
10,5,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"H",164,4,0
18,6,4,"E",142,5,1
19,6,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",263,1,0
22,3,5,"E",296,1,0
23,3,6,NA,NA,NA,0
24,3,6,"E",132,2,0
25,3,6,NA,NA,NA,0
26,5,7,"E",195,4,1
27,5,7,"H",219,3,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,10,"E",NA,NA,0
42,5,10,"E",31,4,0
43,5,10,NA,NA,NA,0
44,5,10,"E",NA,NA,0
45,5,10,"E",177,3,0
46,3,11,NA,NA,NA,0
47,3,11,"E",327,1,0
48,3,11,"E",228,2,0
49,5,12,NA,NA,NA,0
50,5,12,"E",277,1,0
51,5,12,"E",44,4,1
52,5,12,"H",112,3,0
53,5,12,"E",164,2,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,"E",100,2,0
59,3,14,"E",213,1,0
60,6,15,"E",51,5,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,16,"E",130,5,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"C",NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"H",171,4,0
75,6,17,"E",122,5,1
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,"E",NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",301,4,1
87,5,20,NA,NA,NA,0
88,5,20,"H",325,3,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",219,3,0
96,5,22,"E",246,3,0
97,5,23,"E",192,3,1
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"E",95,4,0
101,5,23,"H",228,2,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",148,3,0
106,4,25,NA,NA,NA,0
107,4,25,"E",172,2,0
108,4,25,NA,NA,NA,0
109,4,25,"E",72,3,0
110,5,26,"H",NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,"E",347,4,1
113,5,26,"E",NA,NA,0
114,5,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,"E",42,2,0
117,3,27,"E",209,1,0
118,6,28,NA,NA,NA,0
119,6,28,"E",311,3,0
120,6,28,"H",261,4,0
121,6,28,NA,NA,NA,0
122,6,28,"E",238,5,1
123,6,28,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,"E",184,4,0
126,5,29,"E",317,2,1
127,5,29,"E",344,1,0
128,5,29,"H",338,1,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"H",197,3,0
133,6,30,"E",144,5,1
134,6,30,"H",177,4,1
135,5,31,NA,NA,NA,0
136,5,31,"H",199,3,0
137,5,31,"E",151,4,1
138,5,31,"E",NA,NA,0
139,5,31,NA,NA,NA,0
140,5,32,"H",355,2,0
141,5,32,"E",116,4,0
142,5,32,"E",297,3,1
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,"H",94,3,0
147,6,33,"E",244,2,0
148,6,33,"H",63,3,0
149,6,33,NA,NA,NA,0
150,6,33,"E",45,5,2
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,"E",130,2,0
157,3,35,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,"E",86,2,0
160,3,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",178,4,0
165,5,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,"E",198,2,0
168,3,38,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"E",95,5,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"E",287,5,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,"H",160,1,0
200,4,45,"E",110,3,1
201,4,45,"E",163,1,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"E",NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,5,48,"E",233,4,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,"E",131,5,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"E",243,4,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"E",29,5,1
237,6,53,NA,NA,NA,0
238,6,53,"H",79,3,0
239,6,53,"H",55,4,1
240,6,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",258,5,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"H",NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"H",362,3,0
256,6,56,NA,NA,NA,0
257,6,56,"E",325,5,2
258,5,57,NA,NA,NA,0
259,5,57,"E",126,2,0
260,5,57,NA,NA,NA,0
261,5,57,"E",94,3,0
262,5,57,"E",109,3,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,5,59,"E",86,4,1
267,5,59,"E",233,2,0
268,5,59,"H",141,3,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,"C",66,2,0
