"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",253,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",245,2,0
8,3,2,NA,NA,NA,0
9,4,3,"E",122,2,0
10,4,3,NA,NA,NA,0
11,4,3,"E",40,3,0
12,4,3,"E",227,1,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",267,4,0
18,4,5,NA,NA,NA,0
19,4,5,"E",286,3,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"H",83,4,1
24,6,6,"E",58,5,1
25,6,6,NA,NA,NA,0
26,6,6,"H",114,3,1
27,6,6,"H",139,2,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,8,"E",196,3,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,6,9,"E",28,5,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,5,10,"E",329,4,1
43,5,10,"H",347,3,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,4,12,"E",38,3,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,"E",99,2,0
57,3,14,"H",72,1,0
58,3,14,NA,NA,NA,0
59,3,14,"E",45,2,1
60,4,15,"E",87,3,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,6,16,"E",124,5,0
65,6,16,"E",198,4,1
66,6,16,"H",231,3,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,4,17,"E",245,3,1
71,4,17,"H",284,2,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,"E",145,4,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,"E",220,3,0
86,5,20,NA,NA,NA,0
87,5,20,"E",183,4,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,"E",274,3,0
92,3,22,NA,NA,NA,0
93,3,22,"E",54,2,0
94,3,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,25,"E",271,2,0
103,3,25,"E",347,1,0
104,3,25,NA,NA,NA,0
105,4,26,"E",282,3,2
106,4,26,"H",354,0,0
107,4,26,"H",306,1,1
108,4,26,"H",302,1,0
109,3,27,NA,NA,NA,0
110,3,27,"E",112,2,0
111,3,27,"E",243,1,0
112,4,28,NA,NA,NA,0
113,4,28,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,4,28,NA,NA,NA,0
