"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,"E",347,3,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"H",161,3,0
15,5,3,"E",132,4,1
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",329,4,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",153,5,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,7,"E",162,5,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,"E",261,3,1
39,4,8,NA,NA,NA,0
40,4,8,"H",295,2,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,"E",273,4,0
45,6,9,NA,NA,NA,0
46,6,9,"E",137,5,0
47,3,10,"E",120,2,0
48,3,10,NA,NA,NA,0
49,3,10,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,"E",353,2,0
57,3,12,NA,NA,NA,0
58,5,13,"H",333,2,0
59,5,13,"H",333,2,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,"E",298,4,2
63,6,14,"E",251,3,0
64,6,14,"E",152,4,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,"E",163,4,0
68,6,14,NA,NA,NA,0
69,6,15,"E",120,4,0
70,6,15,NA,NA,NA,0
71,6,15,"E",74,5,0
72,6,15,NA,NA,NA,0
73,6,15,"E",187,3,0
74,6,15,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,"E",218,5,1
80,6,16,"H",243,4,0
81,5,17,"E",306,4,1
82,5,17,NA,NA,NA,0
83,5,17,"H",NA,NA,0
84,5,17,"H",359,3,1
85,5,17,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,"E",289,3,0
88,4,18,NA,NA,NA,0
89,4,18,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,"E",35,4,1
92,5,19,"H",61,3,0
93,5,19,NA,NA,NA,0
94,5,19,NA,NA,NA,0
95,5,20,NA,NA,NA,0
