"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",92,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,"H",NA,NA,0
7,5,2,"E",225,4,0
8,5,2,NA,NA,NA,0
9,5,2,"E",343,3,1
10,5,2,NA,NA,NA,0
11,3,3,"E",NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",66,4,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",120,5,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,4,11,"E",313,1,0
47,4,11,"E",235,2,0
48,4,11,NA,NA,NA,0
49,4,11,"E",219,2,0
50,5,12,"E",198,4,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",121,5,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,14,"E",137,4,0
62,6,14,NA,NA,NA,0
63,6,14,"E",179,3,0
64,6,14,"E",124,4,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,15,"H",277,4,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",247,5,1
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,"E",292,2,0
78,3,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,"E",141,3,0
82,4,18,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"C",362,4,0
87,5,19,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",210,4,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,24,"H",78,4,2
111,6,24,"E",220,1,0
112,6,24,NA,NA,NA,0
113,6,24,"E",50,5,1
114,6,24,"H",98,2,0
115,6,24,"H",127,2,0
116,6,25,"E",285,3,1
117,6,25,"E",204,4,0
118,6,25,NA,NA,NA,0
119,6,25,"H",320,2,0
120,6,25,"E",171,5,0
121,6,25,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,"E",357,3,1
124,5,26,"E",49,4,0
125,5,26,"H",NA,NA,0
126,5,26,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,3,27,"E",106,2,0
129,3,27,NA,NA,NA,0
130,5,28,"E",NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",35,5,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,"E",NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,"C",294,3,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,"E",358,4,2
163,5,35,"H",NA,NA,0
164,5,35,"H",NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,"E",90,4,0
174,5,37,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,"E",110,4,0
180,6,39,"E",NA,NA,0
181,6,39,"E",58,5,2
182,6,39,"E",NA,NA,0
183,6,39,"H",99,2,0
184,6,39,"H",75,3,1
185,6,39,"H",91,2,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,3,41,NA,NA,NA,0
193,3,41,"E",347,2,0
194,3,41,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,"E",100,5,1
199,6,42,"E",148,3,0
200,6,42,"H",147,3,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,"E",269,5,1
204,6,43,NA,NA,NA,0
205,6,43,"H",313,4,0
206,6,43,NA,NA,NA,0
207,5,44,"H",356,2,1
208,5,44,NA,NA,NA,0
209,5,44,"E",338,3,1
210,5,44,"H",NA,NA,0
211,5,44,"E",90,4,0
212,3,45,"E",315,2,0
213,3,45,NA,NA,NA,0
214,3,45,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,3,48,"E",261,2,0
228,3,48,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,"E",105,5,0
241,6,51,NA,NA,NA,0
242,6,51,"E",72,5,0
243,6,51,"E",142,4,0
244,6,51,NA,NA,NA,0
245,6,51,NA,NA,NA,0
246,6,51,NA,NA,NA,0
247,3,52,NA,NA,NA,0
248,3,52,NA,NA,NA,0
249,3,52,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,"E",82,5,0
253,6,53,"E",156,4,0
254,6,53,NA,NA,NA,0
255,6,53,"E",284,3,0
256,6,54,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,6,54,"E",39,5,0
259,6,54,"E",101,4,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,5,55,NA,NA,NA,0
263,5,55,NA,NA,NA,0
264,5,55,"E",45,4,0
265,5,55,NA,NA,NA,0
266,5,55,NA,NA,NA,0
267,3,56,"E",135,2,1
268,3,56,"H",174,1,0
269,3,56,"E",342,0,0
270,6,57,"H",138,3,0
271,6,57,"E",47,5,1
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,"E",181,2,0
275,6,57,"H",98,4,1
276,5,58,NA,NA,NA,0
