"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,20,"H",NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,6,22,"H",174,4,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",158,5,1
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,3,23,"H",120,0,0
107,3,23,"E",54,2,1
108,3,23,"H",87,1,1
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,25,"E",129,2,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,"E",355,2,0
118,4,26,"C",270,3,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"E",88,3,1
133,4,29,"E",320,1,0
134,4,29,"H",123,2,0
135,6,30,"E",NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",87,5,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,"E",282,2,0
149,3,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"E",105,5,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,"E",291,3,0
160,5,36,"E",255,2,0
161,5,36,"E",109,4,1
162,5,36,NA,NA,NA,0
163,5,36,"H",180,3,0
164,5,36,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"E",290,4,0
169,5,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,"E",296,2,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,4,41,"E",91,3,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,"E",NA,NA,0
189,6,43,"E",204,5,0
190,6,43,NA,NA,NA,0
191,6,43,"E",279,4,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,5,44,"E",193,4,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,3,45,"E",265,1,0
201,3,45,"E",27,2,0
202,3,45,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,4,47,"E",NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,"E",215,3,0
213,5,48,"E",NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,"E",95,2,1
224,3,50,"H",112,1,0
225,4,51,"E",291,3,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,3,52,"E",69,2,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,"E",196,3,0
240,4,54,NA,NA,NA,0
241,3,55,"E",226,2,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,"E",235,2,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,"E",69,5,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,"E",94,3,0
266,3,61,"H",114,0,0
267,3,61,"E",66,2,1
268,3,61,"H",92,1,1
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,"E",179,4,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,63,"H",292,1,0
276,3,63,"E",279,2,1
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,"E",123,3,0
289,4,66,NA,NA,NA,0
290,5,67,"E",340,3,1
291,5,67,"H",NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"E",136,4,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,3,70,"E",NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,4,71,"H",126,2,0
311,4,71,NA,NA,NA,0
312,4,71,"E",111,3,1
313,4,71,"E",NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,"E",202,4,1
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,"H",240,3,0
319,4,73,"H",96,2,0
320,4,73,"E",68,3,1
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,"E",143,5,0
328,6,74,"E",229,4,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,"E",48,4,0
336,5,76,"E",113,3,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,"E",244,3,0
353,4,80,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,"E",77,2,0
357,3,82,NA,NA,NA,0
358,3,82,"E",223,2,0
359,3,82,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,"E",356,5,0
365,6,83,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,"E",240,5,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,"E",256,2,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,"E",354,4,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,"E",162,4,1
383,5,87,"H",268,3,0
384,5,87,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,"E",203,5,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,4,90,"E",82,3,1
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,"H",113,2,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,6,92,"H",246,1,0
405,6,92,"C",104,5,0
406,6,92,"E",218,2,1
407,6,92,"E",192,3,1
408,6,92,"H",228,1,0
409,6,92,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,"E",111,5,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,94,"E",NA,NA,0
417,6,94,"H",289,3,1
418,6,94,"E",247,5,1
419,6,94,"H",324,2,0
420,6,94,NA,NA,NA,0
421,6,94,"E",274,3,0
422,6,95,"E",127,5,0
423,6,95,"E",198,4,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,"E",NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"E",303,2,0
431,6,96,"E",143,5,2
432,6,96,"H",235,3,0
433,6,96,"H",196,3,0
434,5,97,NA,NA,NA,0
435,5,97,"E",270,3,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,"E",119,4,0
439,6,98,NA,NA,NA,0
440,6,98,"E",174,3,0
441,6,98,NA,NA,NA,0
442,6,98,"E",208,3,0
443,6,98,"E",164,3,0
444,6,98,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,"E",185,3,0
448,4,99,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,"E",NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,"E",50,3,0
463,4,102,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,"C",292,4,1
476,5,105,NA,NA,NA,0
477,5,105,"E",356,2,0
478,5,105,"H",329,2,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,"E",46,4,1
482,5,106,"H",82,3,0
483,5,106,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,"E",155,3,0
486,5,107,NA,NA,NA,0
487,5,107,"E",86,4,0
488,5,107,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,"E",66,4,0
493,5,108,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,"E",93,4,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,"E",293,4,0
501,5,110,NA,NA,NA,0
502,5,110,"E",NA,NA,0
503,5,110,NA,NA,NA,0
504,3,111,"E",266,2,1
505,3,111,"H",309,1,0
506,3,111,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,"E",229,2,0
510,3,113,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,"E",272,4,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,"E",285,4,0
522,5,115,NA,NA,NA,0
523,6,116,"E",193,4,0
524,6,116,NA,NA,NA,0
525,6,116,"E",308,3,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,"E",84,5,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,"E",45,2,0
532,4,118,"E",NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,"E",339,3,0
535,4,118,NA,NA,NA,0
536,5,119,"E",324,4,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,4,120,"E",245,3,1
542,4,120,"H",272,2,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,"H",74,3,0
547,5,121,"E",33,4,1
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"H",251,2,0
552,6,122,"H",217,3,1
553,6,122,"E",204,3,0
554,6,122,NA,NA,NA,0
555,6,122,"E",168,5,1
556,3,123,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,123,"E",54,2,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,"E",314,4,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,"E",200,3,0
566,5,125,NA,NA,NA,0
567,5,125,"E",187,3,0
568,5,125,NA,NA,NA,0
569,4,126,"C",NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,5,127,"E",351,0,0
574,5,127,"E",177,2,1
575,5,127,"E",27,4,0
576,5,127,"H",209,1,0
577,5,127,"E",149,3,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,5,130,"E",42,3,0
585,5,130,"E",46,3,0
586,5,130,"E",245,1,0
587,5,130,"E",254,1,0
588,5,130,"E",NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,"E",45,3,0
591,4,131,"H",224,1,0
592,4,131,"E",198,2,1
593,4,132,NA,NA,NA,0
594,4,132,"E",NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,"E",351,3,0
599,6,133,NA,NA,NA,0
600,6,133,"E",265,4,0
601,6,133,"E",283,4,0
602,6,133,NA,NA,NA,0
603,5,134,"E",342,4,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,"E",318,5,1
611,6,135,"E",343,3,0
612,6,135,NA,NA,NA,0
613,6,135,"H",339,3,0
614,6,136,"H",289,1,0
615,6,136,"E",183,5,0
616,6,136,NA,NA,NA,0
617,6,136,"E",227,4,2
618,6,136,"H",244,2,0
619,6,136,"H",257,2,1
620,4,137,"E",173,3,1
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,"H",195,2,0
624,4,138,"E",134,3,2
625,4,138,NA,NA,NA,0
626,4,138,"H",199,1,0
627,4,138,"H",169,1,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,"E",62,4,1
631,5,139,"H",111,2,0
632,5,139,"H",92,3,1
633,4,140,NA,NA,NA,0
634,4,140,"E",166,3,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,6,141,"E",NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,"E",194,5,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,5,142,"E",154,4,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,3,143,"E",NA,NA,0
650,3,143,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,4,145,"E",144,3,1
657,4,145,NA,NA,NA,0
658,4,145,"H",202,1,0
659,4,145,"H",178,2,1
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,"E",251,4,0
664,6,146,"E",174,5,0
665,6,146,NA,NA,NA,0
666,6,147,"E",237,5,1
667,6,147,NA,NA,NA,0
668,6,147,"E",313,3,0
669,6,147,"H",270,4,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,"E",88,3,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,"H",96,4,0
679,6,149,NA,NA,NA,0
680,6,149,"E",55,5,1
681,6,149,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,"E",264,2,1
684,4,150,"E",147,3,0
685,4,150,"H",291,1,0
686,6,151,NA,NA,NA,0
687,6,151,"E",360,3,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,"E",330,3,0
691,6,151,"E",68,5,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,154,"E",331,2,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,"E",200,3,0
704,6,155,NA,NA,NA,0
705,6,155,"H",187,1,0
706,6,155,"E",95,5,0
707,6,155,"E",153,4,2
708,6,155,"H",180,1,0
709,6,155,"E",231,1,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,"E",68,3,0
713,4,156,NA,NA,NA,0
714,4,157,"E",305,3,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,"E",147,4,0
721,6,158,"E",112,4,0
722,6,158,NA,NA,NA,0
723,6,158,"E",313,3,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,"E",147,5,0
728,6,159,"E",341,4,0
729,6,159,NA,NA,NA,0
730,3,160,"E",148,2,0
731,3,160,NA,NA,NA,0
732,3,160,"E",NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,4,162,"H",60,2,0
741,4,162,"E",41,3,1
742,4,162,NA,NA,NA,0
743,5,163,"E",NA,NA,0
744,5,163,"E",221,3,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,"E",36,4,0
748,4,164,"E",83,3,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,"E",229,2,0
752,3,165,NA,NA,NA,0
753,3,165,NA,NA,NA,0
754,3,165,"E",347,2,0
755,3,166,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,4,168,"E",295,2,1
762,4,168,NA,NA,NA,0
763,4,168,"E",258,2,0
764,4,168,"H",336,1,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,"E",NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,6,171,"H",121,4,0
773,6,171,"E",81,5,1
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,3,172,"E",36,2,1
779,3,172,"H",65,1,1
780,3,172,"H",103,0,0
781,3,173,NA,NA,NA,0
782,3,173,"E",307,2,0
783,3,173,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,174,NA,NA,NA,0
787,6,175,"H",NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,"E",315,5,1
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,"H",281,4,1
805,6,178,"E",219,5,1
806,6,178,NA,NA,NA,0
807,6,178,"H",319,3,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,"E",201,5,0
818,5,181,"C",290,4,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,"E",52,5,0
828,6,182,NA,NA,NA,0
829,6,183,"H",184,2,0
830,6,183,"H",86,4,0
831,6,183,"E",63,5,1
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,"E",151,3,1
835,6,184,NA,NA,NA,0
836,6,184,"H",354,4,0
837,6,184,"E",337,5,1
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,185,"E",159,4,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,"E",147,4,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
