"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,4,99,"H",306,2,0
431,6,100,NA,NA,NA,0
432,6,100,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,"E",169,5,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,"E",255,4,0
442,4,102,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,"E",140,3,0
446,4,103,NA,NA,NA,0
447,4,103,"E",263,3,0
448,4,103,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,"E",148,5,1
454,6,104,"E",348,3,0
455,6,104,"H",180,4,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,"E",NA,NA,0
462,5,106,"E",57,4,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,6,108,"E",328,1,0
473,6,108,NA,NA,NA,0
474,6,108,"H",83,4,2
475,6,108,"E",62,5,1
476,6,108,"H",115,2,0
477,6,108,"H",123,2,0
478,6,109,NA,NA,NA,0
479,6,109,"H",270,3,2
480,6,109,"E",231,5,1
481,6,109,"E",270,3,0
482,6,109,"H",355,1,0
483,6,109,"H",313,1,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,"E",109,2,0
487,5,111,"E",146,4,0
488,5,111,"E",NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,3,112,"E",264,1,1
493,3,112,"H",298,0,0
494,3,112,"E",164,2,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,"E",263,3,0
498,4,113,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,3,114,"E",112,2,0
501,3,114,"E",212,1,0
502,5,115,"H",121,3,1
503,5,115,"H",155,2,0
504,5,115,NA,NA,NA,0
505,5,115,"E",91,4,1
506,5,115,NA,NA,NA,0
507,3,116,NA,NA,NA,0
508,3,116,"E",332,2,0
509,3,116,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,"H",356,3,0
513,5,117,NA,NA,NA,0
514,5,117,"E",274,4,1
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,3,119,"E",227,2,1
521,3,119,"H",279,1,0
522,3,119,NA,NA,NA,0
523,3,120,"E",109,2,1
524,3,120,"H",141,1,0
525,3,120,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,"E",42,3,0
534,4,122,NA,NA,NA,0
535,3,123,"E",76,2,0
536,3,123,"E",NA,NA,0
537,3,123,NA,NA,NA,0
538,4,124,NA,NA,NA,0
539,4,124,NA,NA,NA,0
540,4,124,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,5,125,"E",54,4,0
543,5,125,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,"E",217,3,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,127,"E",156,3,0
552,4,127,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,3,128,"E",189,1,0
556,3,128,NA,NA,NA,0
557,3,128,"E",208,1,0
558,6,129,"E",229,4,0
559,6,129,NA,NA,NA,0
560,6,129,"C",315,3,0
561,6,129,"E",NA,NA,0
562,6,129,"E",216,4,0
563,6,129,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,"E",320,5,0
569,6,130,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,4,133,"E",137,3,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,6,134,"E",172,5,0
584,6,134,"H",285,2,0
585,6,134,NA,NA,NA,0
586,6,134,"H",285,2,0
587,6,134,"E",254,4,2
588,6,134,NA,NA,NA,0
589,5,135,"E",273,2,0
590,5,135,"E",191,4,1
591,5,135,NA,NA,NA,0
592,5,135,"H",232,3,0
593,5,135,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,4,136,"E",240,3,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,6,137,NA,NA,NA,0
599,6,137,"E",NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,"H",68,2,0
606,5,138,"E",28,4,0
607,5,138,NA,NA,NA,0
608,5,138,"E",51,3,1
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,3,140,"H",315,1,0
616,3,140,"E",287,2,1
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,142,"E",71,4,0
624,6,142,"E",113,1,1
625,6,142,"C",138,0,0
626,6,142,"E",51,5,0
627,6,142,"H",149,0,0
628,6,142,"E",117,0,0
629,6,143,"E",309,1,0
630,6,143,"E",55,5,1
631,6,143,"E",136,3,1
632,6,143,NA,NA,NA,0
633,6,143,"H",163,2,0
634,6,143,"H",85,4,0
635,6,144,NA,NA,NA,0
636,6,144,"E",181,5,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,4,145,"E",134,2,1
642,4,145,"E",143,1,0
643,4,145,NA,NA,NA,0
644,4,145,"H",148,1,0
645,4,146,"E",153,2,0
646,4,146,"E",107,3,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,"E",224,2,0
651,3,147,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,6,149,"H",126,3,0
657,6,149,"E",113,3,0
658,6,149,NA,NA,NA,0
659,6,149,"E",283,2,0
660,6,149,"E",96,5,1
661,6,149,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,"E",148,5,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,"E",70,4,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,"E",291,5,0
679,6,153,"E",NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,4,154,"E",299,1,0
684,4,154,NA,NA,NA,0
685,4,154,"E",84,3,0
686,4,154,"E",303,1,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,"E",84,3,0
690,6,155,"E",65,4,0
691,6,155,"E",71,4,0
692,6,155,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,"E",176,4,1
695,6,156,NA,NA,NA,0
696,6,156,"H",213,3,1
697,6,156,"E",147,5,0
698,6,156,"H",245,2,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,"E",64,3,0
702,4,157,NA,NA,NA,0
703,6,158,"E",328,4,1
704,6,158,NA,NA,NA,0
705,6,158,"H",NA,NA,0
706,6,158,"C",331,4,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,"E",104,3,0
712,4,159,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,"E",104,3,0
716,4,160,NA,NA,NA,0
717,6,161,"H",290,4,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,"E",248,5,1
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,"E",75,3,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,"E",95,3,0
728,4,163,"H",251,2,0
729,4,163,"E",233,3,1
730,4,163,"E",286,1,0
731,4,163,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,"E",269,5,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,6,167,"E",324,3,0
748,6,167,"E",214,5,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,"E",364,3,0
752,6,167,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,3,168,"E",227,2,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,"E",36,5,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,"E",76,4,0
766,5,170,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,"E",294,5,0
773,6,172,"H",180,4,0
774,6,172,NA,NA,NA,0
775,6,172,"E",108,5,1
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,"E",NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,176,"E",341,4,1
794,5,176,"H",NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,4,177,"H",271,1,0
799,4,177,"H",267,1,0
800,4,177,"E",248,3,2
801,4,177,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,"E",61,3,0
812,3,180,"E",238,2,0
813,3,180,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,181,"E",176,2,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,"E",314,5,1
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,"H",340,4,0
829,6,183,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,"E",238,1,0
836,3,185,"E",187,2,0
837,3,186,NA,NA,NA,0
838,3,186,"E",101,2,0
839,3,186,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,"E",253,4,0
842,5,187,"E",283,3,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,4,188,"E",140,3,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
