"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,6,63,"H",363,4,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,3,64,"H",234,1,0
285,3,64,"E",185,2,1
286,3,64,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,"E",101,2,0
289,3,65,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,"E",346,2,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,"E",178,5,0
304,6,68,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,3,71,"H",162,0,0
315,3,71,"E",110,2,1
316,3,71,"H",121,1,1
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,"E",263,4,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,4,74,"E",111,3,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"H",199,4,0
333,6,75,"E",167,5,1
334,6,75,"E",343,3,0
335,3,76,"E",274,1,0
336,3,76,"E",219,2,0
337,3,76,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,4,78,"E",64,2,0
344,4,78,NA,NA,NA,0
345,4,78,"E",205,1,0
346,4,78,"E",84,2,0
347,5,79,NA,NA,NA,0
348,5,79,"E",78,4,0
349,5,79,"E",157,3,2
350,5,79,"H",199,1,0
351,5,79,"H",190,1,0
352,3,80,"E",356,2,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,"E",NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,"E",307,2,0
360,3,82,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,"E",NA,NA,0
363,3,83,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,6,86,"H",196,4,1
375,6,86,"E",241,2,0
376,6,86,"H",235,2,0
377,6,86,NA,NA,NA,0
378,6,86,"E",176,5,1
379,6,86,NA,NA,NA,0
380,5,87,"E",331,4,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,6,88,"C",110,4,0
386,6,88,NA,NA,NA,0
387,6,88,"E",76,5,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,89,"E",251,5,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,"E",298,4,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,92,"H",334,3,0
406,5,92,"E",314,4,1
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,6,93,"E",130,5,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,"E",NA,NA,0
415,6,93,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"E",338,4,0
420,6,94,NA,NA,NA,0
421,6,94,"E",299,4,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,4,96,"E",302,2,0
429,4,96,"E",159,3,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,5,98,"C",172,4,0
437,5,98,"E",286,3,0
438,5,98,"E",NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,"E",365,3,0
443,5,99,"E",325,4,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,"E",78,2,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,"E",305,5,0
459,6,102,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,"H",248,3,0
466,5,104,"E",229,4,1
467,5,104,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,"E",287,3,0
480,4,107,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"E",95,4,0
484,5,108,NA,NA,NA,0
485,5,108,"E",NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,"E",332,4,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,"E",118,5,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,6,111,"E",163,4,0
497,6,111,NA,NA,NA,0
498,6,111,"E",188,4,0
499,6,111,"E",312,3,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"H",288,3,0
504,6,112,NA,NA,NA,0
505,6,112,"E",171,5,0
506,6,112,"E",242,4,1
507,6,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,"E",294,3,0
515,6,114,"E",90,5,0
516,6,114,"E",123,4,0
517,6,114,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,"E",255,5,0
523,6,115,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,"E",69,4,1
526,5,116,"C",228,2,0
527,5,116,"H",102,3,0
528,5,116,NA,NA,NA,0
529,6,117,"H",207,4,1
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,"E",182,5,1
533,6,117,"C",240,2,0
534,6,117,"H",243,2,0
535,4,118,NA,NA,NA,0
536,4,118,"E",196,3,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,"E",236,3,0
542,4,119,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,6,121,"H",98,4,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,"E",71,5,1
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,3,122,"E",355,2,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,"E",259,3,0
559,5,123,"E",220,4,0
560,5,124,"H",160,3,0
561,5,124,NA,NA,NA,0
562,5,124,"E",203,2,1
563,5,124,"E",135,4,1
564,5,124,"H",256,1,0
565,5,125,NA,NA,NA,0
566,5,125,"E",348,4,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,3,126,"E",63,1,0
571,3,126,"H",156,0,0
572,3,126,"E",89,1,1
573,3,127,NA,NA,NA,0
574,3,127,"E",NA,NA,0
575,3,127,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,"H",237,1,0
578,6,128,"E",211,3,1
579,6,128,"E",170,4,0
580,6,128,"H",264,1,0
581,6,128,"E",228,2,1
582,5,129,"H",298,2,0
583,5,129,"E",344,1,0
584,5,129,"E",266,3,1
585,5,129,NA,NA,NA,0
586,5,129,"E",257,3,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,5,131,"E",329,3,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,"E",268,4,0
594,5,131,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,3,133,"E",361,2,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,"C",238,4,1
607,6,134,"E",159,5,0
608,6,134,"H",261,3,0
609,5,135,"E",175,4,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,"E",57,3,0
616,4,136,"E",200,1,0
617,4,136,"E",143,2,0
618,6,137,NA,NA,NA,0
619,6,137,"E",312,5,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,4,138,"E",NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,"E",353,2,0
628,4,139,"E",226,1,0
629,4,139,NA,NA,NA,0
630,4,139,"E",207,2,1
631,4,139,"H",231,1,0
632,3,140,"E",99,2,0
633,3,140,NA,NA,NA,0
634,3,140,"E",362,1,0
635,3,141,"E",146,2,0
636,3,141,"E",264,1,0
637,3,141,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"C",208,2,0
640,5,142,"E",31,4,1
641,5,142,"H",67,3,0
642,5,142,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,"E",352,4,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,"E",301,3,0
651,4,144,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,"E",NA,NA,0
654,3,145,"E",139,2,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,"E",NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,"E",320,4,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,"E",282,4,0
666,3,148,NA,NA,NA,0
667,3,148,"E",246,2,0
668,3,148,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,"E",33,4,0
683,5,151,"E",283,3,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,"E",159,3,0
692,4,153,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,"H",135,4,1
695,6,154,"E",112,5,1
696,6,154,"H",191,3,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,155,"E",283,5,1
700,6,155,"H",301,4,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,"E",NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,157,"C",153,3,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"E",128,4,1
715,6,157,"H",213,2,0
716,6,157,"H",168,3,1
717,3,158,"E",186,2,0
718,3,158,NA,NA,NA,0
719,3,158,"E",329,1,0
720,3,159,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,6,161,"H",142,3,0
729,6,161,NA,NA,NA,0
730,6,161,"H",111,4,1
731,6,161,NA,NA,NA,0
732,6,161,"E",88,5,1
733,6,161,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,"E",263,2,0
739,5,163,"H",294,2,0
740,5,163,NA,NA,NA,0
741,5,163,"E",244,3,1
742,3,164,NA,NA,NA,0
743,3,164,"E",81,2,0
744,3,164,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,"E",136,4,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,6,168,"E",153,5,1
757,6,168,"H",164,4,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,"E",310,3,0
762,4,169,NA,NA,NA,0
763,4,169,"E",134,2,0
764,4,169,NA,NA,NA,0
765,4,169,"E",81,3,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,"E",NA,NA,0
771,4,171,"E",76,3,0
772,4,171,"E",365,2,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,6,172,"E",228,3,0
776,6,172,"E",236,3,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,"E",78,5,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,"E",NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,"E",100,2,0
793,4,175,"E",145,2,0
794,4,176,"E",66,2,0
795,4,176,NA,NA,NA,0
796,4,176,"E",99,2,0
797,4,176,NA,NA,NA,0
798,4,177,"E",298,3,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,"E",360,4,0
806,5,178,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,"E",121,4,1
812,6,180,"E",117,4,0
813,6,180,NA,NA,NA,0
814,6,180,"H",155,3,0
815,6,180,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,3,183,"E",82,2,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,4,185,"E",106,3,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,"E",303,2,0
835,4,186,NA,NA,NA,0
836,4,186,"E",112,3,0
837,4,186,NA,NA,NA,0
838,4,186,"E",341,2,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,"E",129,4,0
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
