"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,93,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,"E",275,3,0
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,4,96,"E",249,2,0
440,4,96,"E",70,3,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,99,"H",182,2,0
453,4,99,NA,NA,NA,0
454,4,99,"E",151,3,1
455,4,99,NA,NA,NA,0
456,4,100,"H",75,2,1
457,4,100,"H",101,1,0
458,4,100,"E",343,0,0
459,4,100,"E",36,3,1
460,5,101,NA,NA,NA,0
461,5,101,"E",301,4,0
462,5,101,"E",353,3,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,"H",169,3,0
467,6,102,"E",132,4,1
468,6,102,"E",128,4,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,"E",113,5,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,4,104,"E",350,1,0
478,4,104,"E",62,3,1
479,4,104,"H",88,2,0
480,4,104,NA,NA,NA,0
481,6,105,"H",249,3,0
482,6,105,"H",189,4,1
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,"C",129,5,1
486,6,105,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,"E",260,3,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,"H",164,3,0
499,5,108,NA,NA,NA,0
500,5,108,"E",111,4,1
501,3,109,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,3,109,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,"E",211,2,0
507,3,111,"E",70,2,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,6,113,"E",258,2,0
514,6,113,NA,NA,NA,0
515,6,113,"H",264,2,0
516,6,113,"E",195,5,1
517,6,113,"H",238,3,1
518,6,113,NA,NA,NA,0
519,5,114,"E",54,4,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,"E",335,3,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,5,116,"E",300,3,0
529,5,116,"E",335,2,1
530,5,116,"E",65,4,0
531,5,116,"H",NA,NA,0
532,5,116,NA,NA,NA,0
533,3,117,"E",146,2,0
534,3,117,"E",312,1,1
535,3,117,"H",NA,NA,0
536,5,118,"C",269,0,0
537,5,118,"E",239,2,1
538,5,118,"H",167,3,0
539,5,118,"H",283,0,0
540,5,118,"E",130,4,1
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,"E",169,5,0
552,6,121,NA,NA,NA,0
553,6,121,"E",228,4,0
554,6,121,NA,NA,NA,0
555,5,122,"E",322,2,1
556,5,122,"H",336,1,1
557,5,122,"E",262,3,0
558,5,122,"H",NA,NA,0
559,5,122,"E",220,4,0
560,6,123,NA,NA,NA,0
561,6,123,"H",218,2,0
562,6,123,"H",198,2,0
563,6,123,"H",193,2,0
564,6,123,"E",167,5,3
565,6,123,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,"H",181,4,0
573,6,125,"E",155,5,1
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,126,"H",180,3,0
577,6,126,NA,NA,NA,0
578,6,126,"E",176,3,0
579,6,126,"E",159,4,1
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,4,127,"E",53,3,0
585,4,127,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,"E",247,3,0
588,4,128,"E",321,2,0
589,4,128,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,"E",219,5,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,3,131,NA,NA,NA,0
602,3,131,NA,NA,NA,0
603,3,131,"E",277,2,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,"E",316,2,0
607,6,133,"E",187,5,0
608,6,133,NA,NA,NA,0
609,6,133,"E",302,4,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,134,"E",288,3,0
614,6,134,"E",NA,NA,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,"H",294,3,0
618,6,134,"E",272,4,1
619,3,135,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,NA,NA,NA,0
622,5,136,"E",261,4,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,"E",81,4,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,3,139,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,141,"E",311,2,0
647,4,142,"E",75,3,0
648,4,142,NA,NA,NA,0
649,4,142,"E",178,2,0
650,4,142,NA,NA,NA,0
651,4,143,"E",296,2,0
652,4,143,"E",248,3,0
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,6,144,"E",286,3,0
656,6,144,"E",104,5,1
657,6,144,"H",121,4,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,3,145,"E",325,0,0
662,3,145,"E",221,1,0
663,3,145,"E",92,2,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,3,148,NA,NA,NA,0
676,3,148,"E",205,2,0
677,4,149,"E",79,3,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,"E",71,4,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,"E",355,4,0
690,5,151,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,"E",104,5,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,5,154,"H",243,3,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,"E",215,4,1
705,5,154,NA,NA,NA,0
706,3,155,"E",108,2,1
707,3,155,NA,NA,NA,0
708,3,155,"H",136,1,0
709,5,156,NA,NA,NA,0
710,5,156,"C",312,4,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,4,157,"E",169,3,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,5,158,"E",87,4,1
719,5,158,"H",NA,NA,0
720,5,158,"H",131,3,0
721,5,158,NA,NA,NA,0
722,5,158,"E",342,2,1
723,4,159,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,"E",270,3,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,6,162,"E",138,3,0
737,6,162,"E",51,5,0
738,6,162,"E",101,3,0
739,6,162,NA,NA,NA,0
740,6,162,"E",225,2,0
741,6,162,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,"E",262,3,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,6,164,"E",264,5,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,"E",338,4,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,3,165,NA,NA,NA,0
753,3,165,"E",212,2,0
754,3,165,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,4,168,"H",94,2,0
766,4,168,NA,NA,NA,0
767,4,168,"E",49,3,1
768,4,168,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,"E",312,4,0
774,6,170,NA,NA,NA,0
775,6,170,"E",239,5,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,4,171,"E",226,2,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,"E",174,3,0
784,3,172,"H",298,0,0
785,3,172,"H",212,0,0
786,3,172,"E",197,2,2
787,3,173,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,173,"E",354,2,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,"E",340,2,0
793,4,175,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,"E",57,3,0
796,4,175,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,"E",261,3,0
800,4,176,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,3,179,NA,NA,NA,0
811,4,180,"E",50,3,0
812,4,180,NA,NA,NA,0
813,4,180,"E",159,2,0
814,4,180,NA,NA,NA,0
815,4,181,"E",148,3,0
816,4,181,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,"E",206,3,0
834,4,185,NA,NA,NA,0
835,4,185,"E",361,2,0
836,6,186,"E",52,5,1
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,"H",103,4,0
841,6,186,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,3,187,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,5,188,"E",153,3,0
846,5,188,NA,NA,NA,0
847,5,188,"E",63,4,0
848,5,188,NA,NA,NA,0
