"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,"C",307,2,0
82,5,19,"E",203,3,0
83,3,20,"E",NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,"E",26,3,0
88,4,21,"E",241,2,0
89,4,21,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,"E",342,4,0
98,5,23,NA,NA,NA,0
99,5,24,"H",354,1,0
100,5,24,NA,NA,NA,0
101,5,24,"E",338,3,2
102,5,24,"H",361,1,0
103,5,24,"E",77,4,0
104,5,25,"H",271,3,0
105,5,25,"E",215,4,1
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,6,26,"H",333,2,1
110,6,26,"E",210,4,0
111,6,26,NA,NA,NA,0
112,6,26,"E",303,3,1
113,6,26,"E",54,5,0
114,6,26,"H",NA,NA,0
115,3,27,"E",262,1,0
116,3,27,NA,NA,NA,0
117,3,27,"E",286,1,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,"H",223,1,0
123,3,29,"E",183,2,1
124,6,30,NA,NA,NA,0
125,6,30,"E",131,5,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,5,31,"E",341,4,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,"E",253,4,0
146,5,34,"E",355,3,0
147,6,35,"E",156,3,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,"E",79,5,0
151,6,35,NA,NA,NA,0
152,6,35,"E",124,4,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,"E",226,2,0
156,3,37,NA,NA,NA,0
157,3,37,"E",30,2,0
158,3,37,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,"E",341,4,0
167,5,39,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,5,41,"E",194,4,0
175,5,41,NA,NA,NA,0
176,5,41,"H",315,2,0
177,5,41,NA,NA,NA,0
178,5,41,"E",293,3,1
179,5,42,"E",272,3,0
180,5,42,"E",NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,"E",203,4,0
184,3,43,NA,NA,NA,0
185,3,43,"E",131,2,0
186,3,43,NA,NA,NA,0
187,4,44,"E",72,3,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,"E",177,3,1
193,4,45,"H",220,2,0
194,4,45,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,"E",47,3,0
197,5,46,NA,NA,NA,0
198,5,46,"E",75,3,0
199,5,46,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,6,48,"E",188,5,0
206,6,48,NA,NA,NA,0
207,6,48,"E",288,4,0
208,6,48,"E",NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,"E",164,4,0
216,4,50,NA,NA,NA,0
217,4,50,"E",267,3,1
218,4,50,NA,NA,NA,0
219,4,50,"H",336,2,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,"E",91,3,0
223,4,51,NA,NA,NA,0
224,5,52,"H",338,1,0
225,5,52,"E",107,4,0
226,5,52,"E",289,3,1
227,5,52,"H",319,2,1
228,5,52,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,"E",69,4,1
234,6,54,"H",95,3,0
235,6,54,NA,NA,NA,0
236,6,54,"E",134,2,0
237,6,54,"E",92,3,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"C",158,4,0
241,6,55,"E",110,5,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,5,56,"E",185,4,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"E",78,5,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,5,58,"H",295,2,0
256,5,58,NA,NA,NA,0
257,5,58,"E",280,3,1
258,5,58,"E",129,4,0
259,5,58,NA,NA,NA,0
260,5,59,"E",359,4,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,"E",302,2,0
272,3,61,NA,NA,NA,0
273,4,62,"E",216,2,1
274,4,62,"E",108,3,0
275,4,62,"H",249,1,0
276,4,62,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,65,"E",139,3,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,3,66,"E",346,2,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,5,67,"E",40,4,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"E",176,3,0
295,5,67,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"E",155,3,0
299,4,68,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,"H",152,4,0
307,6,70,NA,NA,NA,0
308,6,70,"E",101,5,1
309,5,71,NA,NA,NA,0
310,5,71,"E",71,4,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,6,72,"E",112,5,1
315,6,72,"H",NA,NA,0
316,6,72,"E",333,2,1
317,6,72,NA,NA,NA,0
318,6,72,"H",133,4,0
319,6,72,"E",198,3,0
320,3,73,"E",240,1,0
321,3,73,"E",350,0,0
322,3,73,"E",36,2,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,"E",312,5,0
337,3,77,"E",195,2,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,6,80,"H",286,3,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,"E",248,5,1
350,6,80,"E",312,3,0
351,6,80,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,5,83,"E",294,4,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,84,"H",212,2,0
365,4,84,NA,NA,NA,0
366,4,84,"E",152,3,1
367,4,85,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,"E",322,4,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,"E",193,5,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,89,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,"E",283,4,1
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,"H",307,3,0
393,6,91,"E",NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,"E",333,4,0
398,6,91,"C",74,5,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,"H",106,2,0
402,5,92,"H",60,3,1
403,5,92,"E",43,4,1
404,3,93,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,3,93,"E",262,2,0
407,5,94,"E",125,4,0
408,5,94,NA,NA,NA,0
409,5,94,"E",174,3,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,"E",205,5,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,"E",NA,NA,0
417,6,95,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,"E",NA,NA,0
426,4,97,"E",207,3,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,3,99,"E",35,2,1
433,3,99,"H",71,1,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,6,101,"E",199,3,0
440,6,101,NA,NA,NA,0
441,6,101,"E",85,5,1
442,6,101,NA,NA,NA,0
443,6,101,"H",109,4,0
444,6,101,NA,NA,NA,0
445,3,102,"E",93,2,0
446,3,102,"H",219,0,0
447,3,102,"E",160,1,1
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,"C",250,2,0
451,3,104,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,4,105,NA,NA,NA,0
455,4,105,NA,NA,NA,0
456,4,105,"H",112,2,0
457,4,105,"E",80,3,1
458,4,106,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,"E",91,3,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,108,"E",25,4,0
468,5,108,"E",251,2,0
469,5,108,"E",142,3,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,"H",129,4,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,"E",93,5,1
478,3,110,"E",272,2,1
479,3,110,"H",309,1,1
480,3,110,"H",326,0,0
481,5,111,NA,NA,NA,0
482,5,111,"E",291,4,0
483,5,111,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,"E",NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,114,"C",73,2,0
500,4,114,NA,NA,NA,0
501,4,114,"E",73,2,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,"H",NA,NA,0
505,5,115,"E",315,4,1
506,5,115,NA,NA,NA,0
507,3,116,NA,NA,NA,0
508,3,116,"E",188,2,0
509,3,116,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,"E",NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,6,120,"E",299,4,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,"E",208,5,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,3,122,NA,NA,NA,0
532,3,122,NA,NA,NA,0
533,3,122,NA,NA,NA,0
534,4,123,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,"H",NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,"E",327,5,1
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,3,125,"E",122,2,0
545,3,125,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,3,126,NA,NA,NA,0
548,3,126,NA,NA,NA,0
549,3,126,NA,NA,NA,0
550,3,127,NA,NA,NA,0
551,3,127,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,4,128,NA,NA,NA,0
554,4,128,NA,NA,NA,0
555,4,128,NA,NA,NA,0
556,4,128,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,5,129,NA,NA,NA,0
560,5,129,"E",237,3,0
561,5,129,"E",106,4,0
562,4,130,"E",72,3,0
563,4,130,"E",317,2,1
564,4,130,NA,NA,NA,0
565,4,130,"H",NA,NA,0
566,3,131,"E",65,2,0
567,3,131,NA,NA,NA,0
568,3,131,NA,NA,NA,0
569,3,132,NA,NA,NA,0
570,3,132,NA,NA,NA,0
571,3,132,NA,NA,NA,0
572,4,133,NA,NA,NA,0
573,4,133,"E",132,3,1
574,4,133,NA,NA,NA,0
575,4,133,"H",162,2,0
576,4,134,NA,NA,NA,0
577,4,134,NA,NA,NA,0
578,4,134,"E",77,3,0
579,4,134,NA,NA,NA,0
580,6,135,"E",255,3,0
581,6,135,"E",43,5,0
582,6,135,NA,NA,NA,0
583,6,135,"E",185,4,0
584,6,135,NA,NA,NA,0
585,6,135,NA,NA,NA,0
586,4,136,NA,NA,NA,0
587,4,136,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,"E",98,3,0
590,6,137,"E",265,3,0
591,6,137,NA,NA,NA,0
592,6,137,"E",149,5,0
593,6,137,"H",304,2,0
594,6,137,NA,NA,NA,0
595,6,137,"E",276,3,1
596,3,138,NA,NA,NA,0
597,3,138,"E",80,2,0
598,3,138,NA,NA,NA,0
599,4,139,NA,NA,NA,0
600,4,139,NA,NA,NA,0
601,4,139,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,3,140,"E",48,2,1
604,3,140,"E",247,0,0
605,3,140,"H",79,1,0
606,5,141,NA,NA,NA,0
607,5,141,NA,NA,NA,0
608,5,141,NA,NA,NA,0
609,5,141,"E",280,4,0
610,5,141,NA,NA,NA,0
611,5,142,"E",193,3,0
612,5,142,"E",344,2,0
613,5,142,NA,NA,NA,0
614,5,142,"E",61,4,0
615,5,142,NA,NA,NA,0
616,5,143,NA,NA,NA,0
617,5,143,NA,NA,NA,0
618,5,143,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,5,144,NA,NA,NA,0
622,5,144,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,"E",176,4,0
625,5,144,"E",NA,NA,0
626,4,145,NA,NA,NA,0
627,4,145,"H",143,2,0
628,4,145,"E",101,3,1
629,4,145,"E",291,1,0
630,6,146,NA,NA,NA,0
631,6,146,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,"E",252,5,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,3,147,"E",251,1,0
637,3,147,NA,NA,NA,0
638,3,147,"E",221,2,0
639,6,148,NA,NA,NA,0
640,6,148,NA,NA,NA,0
641,6,148,NA,NA,NA,0
642,6,148,NA,NA,NA,0
643,6,148,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,3,149,NA,NA,NA,0
646,3,149,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,5,150,"H",336,0,0
649,5,150,"E",309,1,1
650,5,150,"E",220,4,1
651,5,150,"H",260,3,0
652,5,150,"C",328,0,0
653,4,151,NA,NA,NA,0
654,4,151,NA,NA,NA,0
655,4,151,NA,NA,NA,0
656,4,151,"C",334,3,0
657,4,152,NA,NA,NA,0
658,4,152,NA,NA,NA,0
659,4,152,NA,NA,NA,0
660,4,152,NA,NA,NA,0
661,4,153,NA,NA,NA,0
662,4,153,NA,NA,NA,0
663,4,153,NA,NA,NA,0
664,4,153,NA,NA,NA,0
665,3,154,NA,NA,NA,0
666,3,154,NA,NA,NA,0
667,3,154,NA,NA,NA,0
668,5,155,NA,NA,NA,0
669,5,155,NA,NA,NA,0
670,5,155,NA,NA,NA,0
671,5,155,NA,NA,NA,0
672,5,155,NA,NA,NA,0
673,3,156,NA,NA,NA,0
674,3,156,NA,NA,NA,0
675,3,156,NA,NA,NA,0
676,4,157,"E",NA,NA,0
677,4,157,"E",63,3,0
678,4,157,NA,NA,NA,0
679,4,157,NA,NA,NA,0
680,6,158,"H",284,2,0
681,6,158,"E",254,5,2
682,6,158,"E",277,2,0
683,6,158,"E",344,1,0
684,6,158,"H",327,1,0
685,6,158,NA,NA,NA,0
686,4,159,NA,NA,NA,0
687,4,159,"H",356,2,0
688,4,159,NA,NA,NA,0
689,4,159,"E",337,3,1
690,4,160,NA,NA,NA,0
691,4,160,"E",149,3,0
692,4,160,"E",240,2,0
693,4,160,NA,NA,NA,0
694,6,161,NA,NA,NA,0
695,6,161,NA,NA,NA,0
696,6,161,NA,NA,NA,0
697,6,161,NA,NA,NA,0
698,6,161,NA,NA,NA,0
699,6,161,NA,NA,NA,0
700,5,162,"E",64,4,0
701,5,162,"E",136,3,0
702,5,162,NA,NA,NA,0
703,5,162,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,6,163,NA,NA,NA,0
706,6,163,NA,NA,NA,0
707,6,163,"E",98,5,0
708,6,163,NA,NA,NA,0
709,6,163,"E",NA,NA,0
710,6,163,NA,NA,NA,0
711,4,164,NA,NA,NA,0
712,4,164,"E",183,3,0
713,4,164,"E",NA,NA,0
714,4,164,NA,NA,NA,0
715,5,165,NA,NA,NA,0
716,5,165,NA,NA,NA,0
717,5,165,NA,NA,NA,0
718,5,165,NA,NA,NA,0
719,5,165,NA,NA,NA,0
720,3,166,NA,NA,NA,0
721,3,166,NA,NA,NA,0
722,3,166,NA,NA,NA,0
723,3,167,"H",NA,NA,0
724,3,167,NA,NA,NA,0
725,3,167,"E",344,2,1
726,3,168,NA,NA,NA,0
727,3,168,NA,NA,NA,0
728,3,168,NA,NA,NA,0
729,4,169,"E",359,3,0
730,4,169,NA,NA,NA,0
731,4,169,NA,NA,NA,0
732,4,169,NA,NA,NA,0
733,5,170,"E",44,3,0
734,5,170,NA,NA,NA,0
735,5,170,"E",52,3,0
736,5,170,"E",141,2,0
737,5,170,NA,NA,NA,0
738,5,171,"E",267,3,0
739,5,171,NA,NA,NA,0
740,5,171,NA,NA,NA,0
741,5,171,"E",47,4,0
742,5,171,NA,NA,NA,0
743,6,172,NA,NA,NA,0
744,6,172,NA,NA,NA,0
745,6,172,"E",270,3,0
746,6,172,NA,NA,NA,0
747,6,172,"E",16,4,0
748,6,172,"E",35,4,0
749,5,173,"E",107,4,0
750,5,173,"E",236,3,0
751,5,173,NA,NA,NA,0
752,5,173,NA,NA,NA,0
753,5,173,NA,NA,NA,0
754,3,174,"E",40,2,0
755,3,174,NA,NA,NA,0
756,3,174,NA,NA,NA,0
757,3,175,NA,NA,NA,0
758,3,175,NA,NA,NA,0
759,3,175,"E",146,2,0
760,5,176,"E",213,3,0
761,5,176,"E",241,3,2
762,5,176,"H",305,1,0
763,5,176,"H",272,1,0
764,5,176,NA,NA,NA,0
765,5,177,NA,NA,NA,0
766,5,177,"E",274,4,1
767,5,177,NA,NA,NA,0
768,5,177,NA,NA,NA,0
769,5,177,"H",313,3,0
770,6,178,NA,NA,NA,0
771,6,178,NA,NA,NA,0
772,6,178,NA,NA,NA,0
773,6,178,NA,NA,NA,0
774,6,178,NA,NA,NA,0
775,6,178,NA,NA,NA,0
776,6,179,NA,NA,NA,0
777,6,179,NA,NA,NA,0
778,6,179,NA,NA,NA,0
779,6,179,NA,NA,NA,0
780,6,179,NA,NA,NA,0
781,6,179,NA,NA,NA,0
782,3,180,NA,NA,NA,0
783,3,180,NA,NA,NA,0
784,3,180,NA,NA,NA,0
785,6,181,"E",NA,NA,0
786,6,181,NA,NA,NA,0
787,6,181,"E",72,5,0
788,6,181,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,181,NA,NA,NA,0
791,5,182,NA,NA,NA,0
792,5,182,NA,NA,NA,0
793,5,182,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,5,182,NA,NA,NA,0
796,4,183,NA,NA,NA,0
797,4,183,"E",122,3,0
798,4,183,NA,NA,NA,0
799,4,183,"E",157,2,0
800,3,184,"E",87,2,0
801,3,184,NA,NA,NA,0
802,3,184,NA,NA,NA,0
803,5,185,NA,NA,NA,0
804,5,185,"E",208,4,0
805,5,185,NA,NA,NA,0
806,5,185,NA,NA,NA,0
807,5,185,"E",322,3,0
808,3,186,NA,NA,NA,0
809,3,186,NA,NA,NA,0
810,3,186,NA,NA,NA,0
811,4,187,NA,NA,NA,0
812,4,187,NA,NA,NA,0
813,4,187,NA,NA,NA,0
814,4,187,NA,NA,NA,0
815,4,188,NA,NA,NA,0
816,4,188,"E",28,3,0
817,4,188,NA,NA,NA,0
818,4,188,NA,NA,NA,0
819,4,189,NA,NA,NA,0
820,4,189,NA,NA,NA,0
821,4,189,"E",251,3,0
822,4,189,NA,NA,NA,0
823,4,190,NA,NA,NA,0
824,4,190,"E",251,3,0
825,4,190,NA,NA,NA,0
826,4,190,NA,NA,NA,0
827,5,191,NA,NA,NA,0
828,5,191,"E",177,4,0
829,5,191,NA,NA,NA,0
830,5,191,NA,NA,NA,0
831,5,191,"E",304,3,0
832,5,192,NA,NA,NA,0
833,5,192,NA,NA,NA,0
834,5,192,NA,NA,NA,0
835,5,192,NA,NA,NA,0
836,5,192,"E",335,4,0
837,5,193,"E",311,4,1
838,5,193,NA,NA,NA,0
839,5,193,NA,NA,NA,0
840,5,193,NA,NA,NA,0
841,5,193,"H",325,3,0
842,4,194,"H",220,2,1
843,4,194,"H",251,1,0
844,4,194,"E",190,3,1
845,4,194,NA,NA,NA,0
846,5,195,"H",NA,NA,0
847,5,195,"E",209,4,0
848,5,195,"E",334,3,3
