"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",36,5,0
7,6,2,"E",76,4,0
8,6,2,"E",281,3,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,6,4,"E",82,5,0
16,6,4,"E",242,4,0
17,6,4,"E",339,3,1
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"H",NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"H",268,2,0
23,4,5,"E",241,3,1
24,4,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",116,4,0
34,5,8,"H",NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",305,4,1
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,6,14,"E",265,5,2
56,6,14,NA,NA,NA,0
57,6,14,"H",281,3,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"H",286,3,0
61,6,15,"H",353,3,0
62,6,15,"H",349,3,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",327,5,2
66,6,15,NA,NA,NA,0
67,3,16,"E",273,2,0
68,3,16,NA,NA,NA,0
69,3,16,"E",NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"H",NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",351,2,0
74,6,17,"E",341,3,1
75,6,17,"E",40,5,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
