"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",167,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",257,2,1
7,3,2,NA,NA,NA,0
8,3,2,"H",310,1,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",35,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",238,2,0
16,3,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,"E",316,2,0
19,3,5,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,"E",154,2,0
23,4,7,"E",129,3,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,5,8,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,10,"E",99,3,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,"E",263,2,0
40,4,11,"E",75,3,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,3,12,"E",37,2,0
45,3,12,"E",NA,NA,0
46,3,12,NA,NA,NA,0
47,6,13,NA,NA,NA,0
48,6,13,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,4,14,NA,NA,NA,0
54,4,14,"E",184,3,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,15,"E",180,3,1
58,4,15,"H",270,1,0
59,4,15,"H",226,2,1
60,4,15,NA,NA,NA,0
