"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,20,NA,NA,NA,0
97,3,20,"E",195,2,0
98,5,21,"E",136,4,1
99,5,21,"E",206,2,0
100,5,21,NA,NA,NA,0
101,5,21,"H",172,2,0
102,5,21,"E",346,1,0
103,3,22,"E",306,2,0
104,3,22,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,4,23,"E",NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"E",324,4,1
113,6,24,"H",348,3,0
114,6,24,"E",280,5,0
115,6,24,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,25,"E",139,2,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",212,3,0
125,4,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,"H",329,1,0
128,4,28,"E",155,3,0
129,4,28,"E",265,2,1
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,"E",251,4,0
138,6,31,"E",140,5,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,"E",351,2,0
153,4,35,NA,NA,NA,0
154,4,35,"E",304,3,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,5,36,"H",180,3,2
158,5,36,"E",143,4,1
159,5,36,"H",228,1,0
160,5,36,NA,NA,NA,0
161,5,36,"H",209,1,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,6,38,"C",NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"E",192,5,1
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"H",216,4,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"E",156,5,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,3,41,"E",321,2,1
184,3,41,NA,NA,NA,0
185,3,41,"H",NA,NA,0
186,6,42,"H",68,4,0
187,6,42,"H",157,2,0
188,6,42,"E",37,5,1
189,6,42,"E",130,3,1
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,5,43,"E",185,3,0
193,5,43,"E",55,4,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,"E",225,4,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,3,46,"E",326,2,0
209,3,46,"E",NA,NA,0
210,3,46,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,"H",250,2,0
214,4,47,"E",227,3,1
215,6,48,NA,NA,NA,0
216,6,48,"E",163,5,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,4,49,"H",264,2,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,"E",241,3,1
225,5,50,NA,NA,NA,0
226,5,50,"H",142,3,0
227,5,50,NA,NA,NA,0
228,5,50,"E",NA,NA,0
229,5,50,"E",85,4,1
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,"E",104,3,0
239,6,53,"E",297,5,1
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,"H",340,4,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,"E",259,5,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,5,56,"E",286,4,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,57,"E",294,2,0
263,5,57,"E",78,4,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,"E",307,2,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,5,59,"E",100,4,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,"E",236,3,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,"E",106,5,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,3,63,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,"E",327,3,0
299,4,65,NA,NA,NA,0
300,4,65,"E",92,3,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,6,66,"E",173,4,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,"E",145,5,0
309,5,67,"E",57,4,1
310,5,67,"E",276,2,0
311,5,67,"H",89,3,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,68,"E",337,2,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,"E",343,4,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,"E",105,5,0
326,6,70,NA,NA,NA,0
327,6,71,"E",48,5,1
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,"E",95,3,1
331,6,71,"H",63,4,0
332,6,71,"H",123,2,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,74,"E",66,2,0
345,4,74,"E",175,1,0
346,4,74,"E",100,2,0
347,3,75,"E",23,2,0
348,3,75,"E",231,1,1
349,3,75,"H",270,0,0
350,5,76,"H",109,2,0
351,5,76,"H",103,2,0
352,5,76,"E",72,4,2
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,77,"H",NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,"E",309,4,1
358,5,77,"H",NA,NA,0
359,5,77,"H",331,3,2
360,3,78,NA,NA,NA,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,"E",68,5,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,"E",316,4,0
369,5,80,"H",154,1,0
370,5,80,"H",119,1,0
371,5,80,"E",80,4,2
372,5,80,NA,NA,NA,0
373,5,80,"H",110,2,1
374,4,81,"E",200,3,1
375,4,81,"H",297,0,0
376,4,81,"H",236,2,1
377,4,81,"H",265,1,1
378,4,82,"H",NA,NA,0
379,4,82,NA,NA,NA,0
380,4,82,"E",353,3,1
381,4,82,NA,NA,NA,0
382,6,83,"E",37,5,1
383,6,83,"E",285,2,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,"H",113,3,0
387,6,83,"H",82,4,1
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,"E",295,4,1
391,5,84,NA,NA,NA,0
392,5,84,"H",337,3,0
393,3,85,NA,NA,NA,0
394,3,85,NA,NA,NA,0
395,3,85,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,3,86,NA,NA,NA,0
398,3,86,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,5,87,"E",193,4,0
404,6,88,NA,NA,NA,0
405,6,88,"E",275,3,0
406,6,88,NA,NA,NA,0
407,6,88,"H",253,4,0
408,6,88,"E",196,5,1
409,6,88,NA,NA,NA,0
410,6,89,"H",328,3,0
411,6,89,"E",305,4,1
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,"E",123,5,0
416,6,90,"E",61,5,0
417,6,90,"E",153,4,1
418,6,90,"H",181,3,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,3,92,NA,NA,NA,0
429,3,92,NA,NA,NA,0
430,3,92,NA,NA,NA,0
431,5,93,"E",323,4,1
432,5,93,"H",361,3,0
433,5,93,NA,NA,NA,0
434,5,93,NA,NA,NA,0
435,5,93,NA,NA,NA,0
436,4,94,NA,NA,NA,0
437,4,94,NA,NA,NA,0
438,4,94,NA,NA,NA,0
439,4,94,"E",216,3,0
440,6,95,"E",146,4,1
441,6,95,"H",345,1,0
442,6,95,"E",55,5,0
443,6,95,"H",161,3,0
444,6,95,NA,NA,NA,0
445,6,95,"E",299,2,1
446,4,96,NA,NA,NA,0
447,4,96,"E",72,3,0
448,4,96,"E",131,1,0
449,4,96,"E",151,1,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,5,97,NA,NA,NA,0
453,5,97,NA,NA,NA,0
454,5,97,NA,NA,NA,0
455,4,98,NA,NA,NA,0
456,4,98,NA,NA,NA,0
457,4,98,NA,NA,NA,0
458,4,98,"E",148,3,0
459,4,99,"E",274,3,0
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,"H",204,2,0
465,6,100,NA,NA,NA,0
466,6,100,"E",70,5,1
467,6,100,"E",164,3,1
468,6,100,"H",108,4,0
469,4,101,NA,NA,NA,0
470,4,101,NA,NA,NA,0
471,4,101,NA,NA,NA,0
472,4,101,"E",NA,NA,0
473,5,102,"H",275,2,0
474,5,102,"E",193,4,1
475,5,102,NA,NA,NA,0
476,5,102,"H",244,3,1
477,5,102,NA,NA,NA,0
478,3,103,NA,NA,NA,0
479,3,103,"E",173,2,0
480,3,103,NA,NA,NA,0
481,3,104,NA,NA,NA,0
482,3,104,"E",74,1,0
483,3,104,"E",46,2,0
484,3,105,NA,NA,NA,0
485,3,105,NA,NA,NA,0
486,3,105,"E",149,2,0
487,5,106,NA,NA,NA,0
488,5,106,"H",180,2,0
489,5,106,"E",41,4,0
490,5,106,NA,NA,NA,0
491,5,106,"C",147,3,1
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,"E",92,4,0
495,5,107,NA,NA,NA,0
496,5,107,"E",162,3,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,"E",170,3,0
505,4,109,"E",247,2,0
506,4,109,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,"E",260,4,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,111,"E",182,4,1
513,5,111,NA,NA,NA,0
514,5,111,"E",345,2,0
515,5,111,"H",206,3,0
516,5,111,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,"H",149,3,0
523,5,113,NA,NA,NA,0
524,5,113,"E",128,4,1
525,5,113,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,3,115,"E",338,1,0
531,3,115,"E",84,2,0
532,3,115,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,"E",95,3,0
536,4,116,"E",274,2,0
537,3,117,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,118,"E",205,2,1
541,3,118,"H",224,1,0
542,3,118,"E",349,0,0
543,5,119,"E",59,4,0
544,5,119,"E",361,1,0
545,5,119,NA,NA,NA,0
546,5,119,"E",97,3,0
547,5,119,"E",336,1,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,"E",104,4,0
551,5,120,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,"E",330,1,0
555,5,121,"E",275,1,0
556,5,121,"E",251,3,0
557,5,121,"E",27,4,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,"E",49,4,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,4,123,"E",NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,124,"E",74,3,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,125,"E",44,3,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,4,125,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,126,"E",143,3,0
578,4,126,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,"E",291,4,0
585,6,128,"E",349,3,0
586,6,128,"E",194,5,0
587,6,128,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,"E",39,5,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,"H",194,4,0
603,6,131,"E",119,5,1
604,6,131,NA,NA,NA,0
605,6,131,"E",280,3,0
606,5,132,"E",251,4,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,NA,NA,NA,0
614,5,133,"C",290,4,0
615,5,133,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,3,134,"E",73,2,0
619,4,135,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,"C",NA,NA,0
623,3,136,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,"E",269,3,0
632,6,138,"E",206,4,0
633,6,138,"E",NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,"E",221,4,0
636,4,139,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,4,139,"E",272,3,0
639,4,139,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,3,140,"E",261,2,0
643,4,141,"E",320,1,0
644,4,141,"E",170,3,0
645,4,141,NA,NA,NA,0
646,4,141,"E",277,2,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,"E",197,5,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,4,145,"E",325,2,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,"E",331,2,0
666,3,146,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,"E",345,2,0
672,4,147,"E",113,3,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,3,148,"E",103,2,0
676,3,149,NA,NA,NA,0
677,3,149,NA,NA,NA,0
678,3,149,"E",58,2,0
679,5,150,NA,NA,NA,0
680,5,150,"E",340,4,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,4,151,"H",134,2,0
685,4,151,NA,NA,NA,0
686,4,151,"E",310,1,0
687,4,151,"E",106,3,1
688,3,152,"H",240,1,1
689,3,152,"E",143,2,1
690,3,152,"H",271,0,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,"C",363,5,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,"E",203,4,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,"E",226,4,0
706,6,155,NA,NA,NA,0
707,6,155,"E",117,5,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"E",314,3,0
715,6,157,"E",325,3,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,"E",298,4,0
719,3,158,"E",324,1,0
720,3,158,"E",224,2,0
721,3,158,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,"E",304,5,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,"E",130,4,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,"E",153,3,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,"E",167,2,0
758,3,166,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,"E",321,2,0
765,4,168,NA,NA,NA,0
766,4,168,"E",204,3,0
767,5,169,NA,NA,NA,0
768,5,169,"E",277,4,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,3,171,"E",320,2,0
776,3,171,NA,NA,NA,0
777,3,171,NA,NA,NA,0
778,3,172,"E",208,1,0
779,3,172,"E",142,2,0
780,3,172,NA,NA,NA,0
781,4,173,"E",272,3,0
782,4,173,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,"E",127,4,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,"E",101,5,0
802,6,177,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,"E",245,5,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,5,179,"E",228,3,1
810,5,179,"H",256,2,0
811,5,179,"E",66,4,0
812,5,179,"E",NA,NA,0
813,5,179,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,"E",302,3,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,184,NA,NA,NA,0
830,3,184,"E",141,2,0
831,3,184,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,"E",302,3,0
834,5,185,"E",183,4,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,"E",331,4,1
839,6,186,"E",112,5,0
840,6,186,"E",NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,"H",NA,NA,0
843,5,187,"E",66,4,1
844,5,187,"H",139,2,0
845,5,187,NA,NA,NA,0
846,5,187,"H",95,3,1
847,5,187,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,"E",335,2,0
