"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"H",134,3,0
8,5,2,NA,NA,NA,0
9,5,2,"E",112,4,1
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",163,4,0
14,5,3,NA,NA,NA,0
15,4,4,"E",360,2,0
16,4,4,"E",73,3,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,6,7,"H",289,3,0
28,6,7,NA,NA,NA,0
29,6,7,"E",241,5,1
30,6,7,"E",NA,NA,0
31,6,7,"H",264,4,1
32,6,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",306,4,0
35,5,8,NA,NA,NA,0
36,5,8,"E",NA,NA,0
37,5,8,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"E",130,4,0
42,5,9,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",NA,NA,0
47,5,10,"E",137,4,0
48,6,11,NA,NA,NA,0
49,6,11,"H",138,3,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",110,4,1
53,6,11,"E",103,4,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,"E",85,2,0
60,3,13,NA,NA,NA,0
61,3,14,"E",82,2,0
62,3,14,"E",164,1,0
63,3,14,NA,NA,NA,0
64,3,15,"E",62,2,1
65,3,15,"E",228,0,0
66,3,15,"H",109,1,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",224,4,1
70,6,16,NA,NA,NA,0
71,6,16,"E",176,5,0
72,6,16,"H",243,3,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
