"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
62,6,15,"E",NA,NA,0
63,6,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,"E",269,4,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",71,5,0
74,6,17,"E",320,4,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,5,22,"E",47,4,1
90,5,22,"H",69,3,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,"E",193,4,0
103,6,24,"E",181,4,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,"E",226,3,0
108,5,25,"C",252,3,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,6,27,"E",364,4,0
113,6,27,"E",28,5,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,"E",152,2,0
121,3,29,"E",355,0,0
122,3,29,"E",121,1,0
123,3,29,"E",86,2,0
124,3,30,NA,NA,NA,0
125,3,30,"E",343,2,0
126,3,30,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,"E",150,2,0
130,3,32,"E",153,1,0
131,3,32,NA,NA,NA,0
132,3,32,"C",78,2,0
133,3,33,NA,NA,NA,0
134,3,33,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,5,34,"E",355,3,1
137,5,34,NA,NA,NA,0
138,5,34,"E",73,4,0
139,5,34,"H",NA,NA,0
140,5,34,NA,NA,NA,0
141,5,35,NA,NA,NA,0
142,5,35,"E",145,3,0
143,5,35,"C",97,4,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,36,"E",NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,6,37,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,"E",309,4,0
155,6,37,"H",336,3,0
156,6,37,"E",313,4,1
157,5,38,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,"H",192,3,0
160,5,38,NA,NA,NA,0
161,5,38,"E",164,4,1
162,5,39,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,"E",57,4,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,6,40,"E",234,2,0
168,6,40,"E",26,4,1
169,6,40,"E",47,3,0
170,6,40,"H",48,3,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,6,42,"H",175,3,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,"E",149,5,2
181,6,42,"H",170,3,0
182,6,42,NA,NA,NA,0
183,4,43,"C",347,2,0
184,4,43,"E",202,3,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,5,45,"E",NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,"E",217,4,0
194,5,45,NA,NA,NA,0
195,4,46,"H",NA,NA,0
196,4,46,"E",325,3,1
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,47,"H",238,0,0
200,4,47,"E",95,2,0
201,4,47,"E",216,1,1
202,4,47,"E",37,3,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,"H",159,3,0
206,6,48,"E",102,5,2
207,6,48,NA,NA,NA,0
208,6,48,"H",124,3,0
209,5,49,NA,NA,NA,0
210,5,49,"E",135,4,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,"E",NA,NA,0
217,3,51,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,51,"E",170,2,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,55,"E",256,1,0
235,4,55,"E",45,3,0
236,4,55,"E",240,2,0
237,4,55,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,"E",329,3,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,"E",363,3,1
245,4,57,"H",NA,NA,0
246,5,58,NA,NA,NA,0
247,5,58,"E",164,4,0
248,5,58,NA,NA,NA,0
249,5,58,"E",276,3,0
250,5,58,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,"H",107,2,0
254,4,59,"E",78,3,1
255,3,60,"H",260,1,0
256,3,60,"C",226,2,1
257,3,60,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,4,62,NA,NA,NA,0
262,4,62,NA,NA,NA,0
263,4,62,"E",NA,NA,0
264,4,62,"E",238,3,0
265,6,63,"E",201,4,1
266,6,63,"E",112,5,0
267,6,63,"H",218,3,1
268,6,63,NA,NA,NA,0
269,6,63,"H",246,2,0
270,6,63,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,"H",178,3,0
274,6,64,"E",187,3,0
275,6,64,NA,NA,NA,0
276,6,64,"E",152,5,1
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,"E",321,3,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,"E",117,5,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,"E",351,4,0
292,6,67,"E",123,5,0
293,3,68,"E",78,1,0
294,3,68,NA,NA,NA,0
295,3,68,"E",118,1,0
296,5,69,"E",260,3,0
297,5,69,"E",257,3,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,4,70,"E",259,2,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,"E",53,3,0
305,3,71,"E",225,2,0
306,3,71,NA,NA,NA,0
307,3,71,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,"E",255,4,1
311,5,72,"H",298,3,0
312,5,72,NA,NA,NA,0
313,6,73,"E",321,4,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,"E",339,4,0
318,6,73,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,4,75,"E",95,3,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,"E",170,2,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,"E",319,3,1
332,4,76,"H",356,2,0
333,4,77,"E",266,3,2
334,4,77,"H",297,1,0
335,4,77,NA,NA,NA,0
336,4,77,"H",303,1,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,3,80,"E",32,2,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,"E",310,3,0
351,6,81,NA,NA,NA,0
352,6,81,"H",142,4,0
353,6,81,"E",80,5,1
354,4,82,"E",183,3,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,"E",208,2,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,3,85,"E",347,2,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,5,87,"E",96,3,0
376,5,87,"E",38,4,0
377,5,87,"E",233,1,0
378,5,87,NA,NA,NA,0
379,5,87,"E",154,2,0
380,6,88,"E",129,4,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,"E",146,4,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,"E",97,4,1
390,5,89,"H",137,3,0
391,5,90,"E",NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,"E",233,4,0
400,5,91,NA,NA,NA,0
401,5,92,"E",70,4,1
402,5,92,"E",199,2,0
403,5,92,"H",114,3,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,3,93,"H",290,1,0
408,3,93,"E",266,2,1
409,6,94,"E",191,3,0
410,6,94,"H",278,2,0
411,6,94,"E",85,5,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,"E",207,3,1
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,"E",NA,NA,0
418,4,95,"C",285,3,0
419,3,96,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,6,97,"E",244,3,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,"E",143,4,0
427,6,97,"E",73,5,0
428,6,98,NA,NA,NA,0
429,6,98,"E",179,5,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,"C",354,4,0
433,6,98,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,"E",293,2,0
437,6,100,NA,NA,NA,0
438,6,100,"E",30,5,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,"E",220,4,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,"E",320,2,0
461,3,104,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,"E",26,4,0
465,5,105,NA,NA,NA,0
466,5,105,"E",195,3,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,"H",NA,NA,0
476,6,107,"E",361,3,0
477,6,107,NA,NA,NA,0
478,6,107,"E",357,4,1
479,6,108,NA,NA,NA,0
480,6,108,"E",146,3,0
481,6,108,NA,NA,NA,0
482,6,108,"E",29,5,1
483,6,108,NA,NA,NA,0
484,6,108,"H",77,4,0
485,6,109,NA,NA,NA,0
486,6,109,"E",314,4,0
487,6,109,NA,NA,NA,0
488,6,109,"E",42,5,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"H",219,4,1
495,6,110,"H",256,3,0
496,6,110,"E",197,5,1
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,"E",334,5,0
503,6,112,NA,NA,NA,0
504,6,112,"E",79,5,0
505,6,112,"E",284,3,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,"E",219,4,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,"E",70,2,0
514,3,114,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"H",118,4,0
519,6,115,NA,NA,NA,0
520,6,115,"E",97,5,1
521,6,116,"E",342,3,0
522,6,116,"E",136,5,1
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"H",156,4,0
526,6,116,NA,NA,NA,0
527,4,117,"H",207,2,0
528,4,117,NA,NA,NA,0
529,4,117,"E",131,3,1
530,4,117,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,4,119,"E",327,1,0
535,4,119,"E",325,1,0
536,4,119,"E",315,1,0
537,4,119,NA,NA,NA,0
538,6,120,"E",274,4,1
539,6,120,NA,NA,NA,0
540,6,120,"E",62,5,0
541,6,120,"H",327,1,0
542,6,120,"H",360,1,0
543,6,120,"H",298,3,2
544,3,121,"E",322,2,1
545,3,121,NA,NA,NA,0
546,3,121,"H",340,1,0
547,6,122,NA,NA,NA,0
548,6,122,"E",106,5,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"E",189,4,0
552,6,122,NA,NA,NA,0
553,5,123,"H",313,1,0
554,5,123,NA,NA,NA,0
555,5,123,"H",271,2,1
556,5,123,"E",245,4,1
557,5,123,"E",280,1,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,"E",320,5,0
564,3,125,NA,NA,NA,0
565,3,125,"E",144,2,0
566,3,125,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,"E",280,2,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,"E",351,3,0
583,6,129,"E",66,5,1
584,6,129,NA,NA,NA,0
585,6,129,"H",101,4,0
586,5,130,"E",NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,"E",217,3,0
589,5,130,"E",199,3,0
590,5,130,NA,NA,NA,0
591,3,131,"E",NA,NA,0
592,3,131,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,6,132,"E",182,4,0
595,6,132,NA,NA,NA,0
596,6,132,"E",160,4,0
597,6,132,"E",352,3,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,"E",293,2,0
602,3,133,NA,NA,NA,0
603,3,134,"E",33,2,0
604,3,134,"E",178,1,0
605,3,134,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,136,"H",153,2,0
612,5,136,NA,NA,NA,0
613,5,136,"E",129,4,2
614,5,136,"H",158,2,0
615,5,136,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,"H",91,2,0
618,6,137,"E",53,5,3
619,6,137,"H",86,2,0
620,6,137,"H",116,2,0
621,6,137,"E",341,1,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,"E",200,4,0
626,6,138,NA,NA,NA,0
627,6,138,"E",202,4,0
628,3,139,NA,NA,NA,0
629,3,139,"E",198,2,0
630,3,139,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,6,141,"E",340,5,1
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,"E",NA,NA,0
639,6,141,"H",353,3,0
640,6,141,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,"E",225,2,0
643,3,142,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,"E",40,4,0
660,5,146,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,"C",184,4,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"E",164,2,0
668,6,148,"E",108,3,0
669,6,148,"E",100,4,1
670,6,148,"H",115,3,0
671,6,148,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,150,"H",335,3,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,"E",275,4,1
682,5,151,"E",286,1,0
683,5,151,"E",328,1,0
684,5,151,"H",148,3,0
685,5,151,"E",114,4,1
686,5,151,"E",358,0,0
687,3,152,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,"E",92,3,0
693,4,153,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,"E",251,2,0
696,3,154,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,158,"E",192,2,0
708,3,158,NA,NA,NA,0
709,3,158,"E",NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,"E",67,3,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,3,161,"H",125,1,0
720,3,161,"E",87,2,1
721,3,161,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"E",49,5,0
727,6,162,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,"E",55,3,0
730,5,163,NA,NA,NA,0
731,5,163,"E",62,3,0
732,5,163,"E",262,2,0
733,3,164,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,5,165,"E",162,4,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,5,168,"E",311,3,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,"E",331,3,0
753,5,168,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,3,169,"E",138,2,0
757,4,170,"E",327,3,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,171,"E",251,2,0
762,4,171,"E",183,3,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,174,"H",313,3,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,"E",NA,NA,0
779,5,174,"E",272,4,1
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,"C",NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,"E",357,2,0
787,3,176,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,"H",287,4,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,"E",258,5,1
802,6,179,NA,NA,NA,0
803,3,180,"E",283,1,0
804,3,180,NA,NA,NA,0
805,3,180,"E",110,2,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,"E",271,3,0
813,6,182,"E",154,5,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,"E",241,3,0
817,5,183,"E",46,4,1
818,5,183,NA,NA,NA,0
819,5,183,"E",318,2,0
820,5,183,"H",81,3,0
821,5,183,NA,NA,NA,0
822,5,184,"E",189,4,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,"E",237,3,0
829,5,185,"E",100,4,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,3,186,"E",344,2,2
833,3,186,"H",NA,NA,0
834,3,186,"H",NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,"E",144,4,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,3,188,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,3,189,"H",257,0,0
844,3,189,"H",255,0,0
845,3,189,"E",230,2,2
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,190,"E",199,4,0
