"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,62,NA,NA,NA,0
279,5,62,"E",231,4,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,"E",NA,NA,0
287,5,63,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,6,65,"E",305,5,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,"E",358,4,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,"E",212,3,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,"E",41,4,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,4,70,"E",48,3,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,"E",242,4,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,"E",282,4,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,"C",279,4,1
343,5,75,"H",333,2,0
344,5,75,NA,NA,NA,0
345,5,75,"E",NA,NA,0
346,4,76,"E",350,2,0
347,4,76,NA,NA,NA,0
348,4,76,"E",206,3,0
349,4,76,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,"E",166,4,1
352,5,77,"H",193,3,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,"E",209,2,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,"H",356,3,0
361,5,79,NA,NA,NA,0
362,5,79,"E",328,4,1
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,"E",235,3,1
368,5,81,"E",219,3,0
369,5,81,"H",250,2,0
370,5,81,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,"E",252,4,0
373,6,82,NA,NA,NA,0
374,6,82,"E",140,5,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,5,83,"E",NA,NA,0
378,5,83,"E",313,4,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,"E",160,3,1
385,4,84,"H",172,2,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,"E",349,5,0
396,6,86,NA,NA,NA,0
397,3,87,"E",272,2,0
398,3,87,"E",NA,NA,0
399,3,87,NA,NA,NA,0
400,6,88,"H",262,1,0
401,6,88,"H",214,4,2
402,6,88,"H",256,1,0
403,6,88,"H",247,2,1
404,6,88,"E",163,5,1
405,6,88,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,"E",NA,NA,0
417,3,91,NA,NA,NA,0
418,3,92,"E",287,1,0
419,3,92,NA,NA,NA,0
420,3,92,"E",46,2,0
421,3,93,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,"E",88,3,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,6,95,"C",NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,"E",124,5,0
433,6,95,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,"E",NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",324,4,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,4,99,"E",356,3,0
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,"E",330,5,2
456,6,101,NA,NA,NA,0
457,6,101,"H",358,3,0
458,6,101,"H",359,3,0
459,6,101,NA,NA,NA,0
460,3,102,"E",365,2,0
461,3,102,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,6,103,"H",76,4,0
464,6,103,"E",40,5,1
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,"E",109,4,0
479,5,106,"E",NA,NA,0
480,6,107,"E",212,5,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,"E",105,3,0
489,4,108,"E",219,2,0
490,6,109,NA,NA,NA,0
491,6,109,"E",70,5,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,4,111,"E",358,3,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,"E",202,4,0
508,6,112,"E",119,5,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,"E",309,3,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,6,114,"E",339,0,0
516,6,114,"C",110,5,1
517,6,114,"E",315,0,0
518,6,114,"H",153,3,0
519,6,114,"E",144,3,0
520,6,114,"E",300,1,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,"E",53,4,0
533,4,118,NA,NA,NA,0
534,4,118,"E",69,2,0
535,4,118,NA,NA,NA,0
536,4,118,"E",113,2,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,"E",350,3,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,121,"H",301,0,0
545,3,121,"E",288,0,0
546,3,121,"E",279,1,1
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,"H",185,2,0
550,4,122,"E",162,3,1
551,5,123,NA,NA,NA,0
552,5,123,"H",284,3,1
553,5,123,"H",352,2,0
554,5,123,NA,NA,NA,0
555,5,123,"E",252,4,1
556,6,124,"E",61,4,0
557,6,124,NA,NA,NA,0
558,6,124,"E",73,4,1
559,6,124,"H",99,3,1
560,6,124,"H",140,2,0
561,6,124,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,"E",324,3,0
566,3,126,"E",346,2,0
567,3,126,"E",NA,NA,0
568,3,126,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,"E",267,1,0
571,4,127,"E",71,3,0
572,4,127,"E",175,2,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,"E",352,3,0
577,6,129,"E",145,3,1
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,"E",126,4,1
581,6,129,"H",183,2,0
582,6,129,"H",141,3,0
583,6,130,"H",300,4,1
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,"H",341,3,0
588,6,130,"E",266,5,1
589,3,131,"E",306,2,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,6,132,"C",111,5,1
593,6,132,NA,NA,NA,0
594,6,132,"E",322,3,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,"H",170,4,0
598,5,133,"E",292,3,0
599,5,133,NA,NA,NA,0
600,5,133,"E",240,3,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,"E",249,1,0
612,3,136,"E",199,2,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,"E",352,4,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,4,139,"E",231,3,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,"E",304,2,0
630,5,141,"E",90,4,1
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,"H",110,3,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,"H",NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,"E",338,5,1
643,6,143,NA,NA,NA,0
644,4,144,"H",283,2,0
645,4,144,NA,NA,NA,0
646,4,144,"E",226,3,1
647,4,144,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,"H",208,3,1
651,5,145,"H",245,2,0
652,5,145,"E",192,4,1
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,"E",56,5,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,"E",NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,149,"E",145,3,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,"E",316,4,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,"E",270,3,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,3,153,"E",113,2,0
684,3,153,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,"E",23,4,0
689,5,154,NA,NA,NA,0
690,5,154,"E",75,3,0
691,5,155,"E",53,4,0
692,5,155,"E",144,2,0
693,5,155,"E",229,0,0
694,5,155,"E",168,2,1
695,5,155,"H",198,1,0
696,6,156,NA,NA,NA,0
697,6,156,"E",171,3,0
698,6,156,NA,NA,NA,0
699,6,156,"H",84,4,0
700,6,156,NA,NA,NA,0
701,6,156,"E",54,5,1
702,5,157,"E",314,4,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,"E",361,3,0
707,4,158,"E",44,3,0
708,4,158,"E",143,2,0
709,4,158,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,"H",264,2,0
714,5,159,"E",172,4,1
715,5,159,"H",239,3,1
716,5,160,NA,NA,NA,0
717,5,160,"E",170,4,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,161,"H",201,2,0
722,5,161,NA,NA,NA,0
723,5,161,"E",119,4,1
724,5,161,NA,NA,NA,0
725,5,161,"H",166,3,1
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,"E",205,3,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,"E",364,2,0
733,4,163,"E",111,3,0
734,3,164,"E",149,2,1
735,3,164,"E",263,0,0
736,3,164,"H",199,1,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,167,"H",328,1,0
748,5,167,"E",244,3,1
749,5,167,NA,NA,NA,0
750,5,167,"E",168,4,0
751,5,167,"H",279,2,1
752,6,168,"E",262,2,0
753,6,168,"E",315,2,0
754,6,168,NA,NA,NA,0
755,6,168,"E",49,5,1
756,6,168,NA,NA,NA,0
757,6,168,"H",74,4,0
758,3,169,"E",353,1,0
759,3,169,NA,NA,NA,0
760,3,169,"E",235,2,0
761,4,170,"C",74,2,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,"E",33,3,0
765,5,171,"E",257,4,0
766,5,171,"E",344,3,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,6,172,"H",169,1,0
771,6,172,"H",163,1,0
772,6,172,"E",170,1,0
773,6,172,NA,NA,NA,0
774,6,172,"H",190,1,0
775,6,172,"E",151,4,3
776,4,173,"E",172,3,0
777,4,173,NA,NA,NA,0
778,4,173,"E",203,2,1
779,4,173,"H",232,1,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,"E",287,4,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,"E",173,5,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,5,177,"C",333,4,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,5,180,"H",169,2,0
807,5,180,NA,NA,NA,0
808,5,180,"H",156,2,0
809,5,180,NA,NA,NA,0
810,5,180,"E",140,4,2
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,"E",324,4,0
816,6,181,"E",182,5,0
817,6,182,"E",249,5,1
818,6,182,"E",340,3,1
819,6,182,NA,NA,NA,0
820,6,182,"H",293,4,0
821,6,182,NA,NA,NA,0
822,6,182,"H",NA,NA,0
823,3,183,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,"E",100,4,0
828,5,184,NA,NA,NA,0
829,5,184,"E",187,2,0
830,5,184,"E",166,2,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,186,"E",297,3,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,"E",107,3,0
842,4,187,"E",335,2,0
843,5,188,"E",110,4,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,"E",NA,NA,0
847,5,188,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
