"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"C",358,2,0
9,4,2,"E",270,3,0
10,4,3,"E",349,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",230,2,0
16,3,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,"E",222,1,0
19,3,5,"E",96,2,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",220,4,0
25,6,6,"E",160,5,0
26,3,7,"E",92,2,0
27,3,7,NA,NA,NA,0
28,3,7,"E",298,1,0
29,3,8,"E",286,2,1
30,3,8,NA,NA,NA,0
31,3,8,"H",330,1,0
32,5,9,"E",250,4,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,"E",65,4,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,"E",116,2,0
49,6,13,"E",79,4,0
50,6,13,NA,NA,NA,0
51,6,13,"E",64,4,0
52,6,13,NA,NA,NA,0
53,6,13,"E",250,3,0
54,6,13,NA,NA,NA,0
55,3,14,"E",83,2,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,3,15,"E",163,2,0
61,3,16,"E",149,2,0
62,3,16,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,3,17,NA,NA,NA,0
65,3,17,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,3,18,"E",284,2,0
68,3,18,NA,NA,NA,0
69,3,18,NA,NA,NA,0
70,3,19,NA,NA,NA,0
71,3,19,"E",300,2,0
72,3,19,NA,NA,NA,0
73,3,20,NA,NA,NA,0
74,3,20,NA,NA,NA,0
75,3,20,NA,NA,NA,0
76,6,21,NA,NA,NA,0
77,6,21,NA,NA,NA,0
78,6,21,"E",88,5,0
79,6,21,NA,NA,NA,0
80,6,21,NA,NA,NA,0
81,6,21,NA,NA,NA,0
82,3,22,NA,NA,NA,0
83,3,22,"E",18,2,0
84,3,22,NA,NA,NA,0
85,4,23,"H",51,2,1
86,4,23,"H",87,1,0
87,4,23,NA,NA,NA,0
88,4,23,"E",23,3,1
89,6,24,NA,NA,NA,0
90,6,24,NA,NA,NA,0
91,6,24,NA,NA,NA,0
92,6,24,NA,NA,NA,0
93,6,24,NA,NA,NA,0
94,6,24,NA,NA,NA,0
95,4,25,NA,NA,NA,0
96,4,25,NA,NA,NA,0
97,4,25,NA,NA,NA,0
98,4,25,NA,NA,NA,0
99,4,26,NA,NA,NA,0
100,4,26,"E",25,3,0
101,4,26,NA,NA,NA,0
102,4,26,NA,NA,NA,0
103,5,27,NA,NA,NA,0
104,5,27,NA,NA,NA,0
105,5,27,NA,NA,NA,0
106,5,27,NA,NA,NA,0
107,5,27,"E",62,4,0
108,6,28,NA,NA,NA,0
109,6,28,"H",179,2,0
110,6,28,"E",44,5,1
111,6,28,"H",121,3,1
112,6,28,NA,NA,NA,0
113,6,28,"H",94,4,1
114,5,29,NA,NA,NA,0
115,5,29,"E",216,4,0
116,5,29,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,5,29,NA,NA,NA,0
119,5,30,NA,NA,NA,0
120,5,30,NA,NA,NA,0
121,5,30,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,31,"H",186,3,0
125,5,31,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,"E",160,4,1
129,4,32,NA,NA,NA,0
130,4,32,NA,NA,NA,0
131,4,32,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,4,33,"H",362,2,1
134,4,33,"H",NA,NA,0
135,4,33,"E",328,3,1
136,4,33,NA,NA,NA,0
137,3,34,NA,NA,NA,0
138,3,34,NA,NA,NA,0
139,3,34,NA,NA,NA,0
140,4,35,NA,NA,NA,0
141,4,35,NA,NA,NA,0
142,4,35,NA,NA,NA,0
143,4,35,"E",308,3,0
144,4,36,NA,NA,NA,0
145,4,36,NA,NA,NA,0
146,4,36,"E",162,3,0
147,4,36,NA,NA,NA,0
148,5,37,NA,NA,NA,0
149,5,37,"H",164,3,0
150,5,37,"E",138,4,1
151,5,37,NA,NA,NA,0
152,5,37,NA,NA,NA,0
153,4,38,"E",149,2,1
154,4,38,"H",173,1,0
155,4,38,NA,NA,NA,0
156,4,38,"E",92,3,0
157,6,39,NA,NA,NA,0
158,6,39,NA,NA,NA,0
159,6,39,NA,NA,NA,0
160,6,39,NA,NA,NA,0
161,6,39,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,5,40,NA,NA,NA,0
164,5,40,NA,NA,NA,0
165,5,40,NA,NA,NA,0
166,5,40,"E",NA,NA,0
167,5,40,NA,NA,NA,0
168,4,41,NA,NA,NA,0
169,4,41,"E",45,3,0
170,4,41,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,3,42,NA,NA,NA,0
173,3,42,NA,NA,NA,0
174,3,42,NA,NA,NA,0
175,6,43,NA,NA,NA,0
176,6,43,"H",208,4,0
177,6,43,"E",154,5,1
178,6,43,NA,NA,NA,0
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,4,44,NA,NA,NA,0
182,4,44,"E",NA,NA,0
183,4,44,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,5,45,NA,NA,NA,0
186,5,45,"E",75,4,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,3,46,"E",310,2,0
192,3,46,NA,NA,NA,0
193,5,47,NA,NA,NA,0
194,5,47,"E",178,1,0
195,5,47,"E",143,2,0
196,5,47,"E",152,2,1
197,5,47,"H",189,1,0
198,3,48,NA,NA,NA,0
199,3,48,NA,NA,NA,0
200,3,48,NA,NA,NA,0
201,4,49,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,4,49,"E",274,2,0
204,4,49,"E",227,3,0
205,3,50,NA,NA,NA,0
206,3,50,NA,NA,NA,0
207,3,50,NA,NA,NA,0
208,6,51,NA,NA,NA,0
209,6,51,"E",236,4,0
210,6,51,"E",106,5,0
211,6,51,NA,NA,NA,0
212,6,51,NA,NA,NA,0
213,6,51,NA,NA,NA,0
214,5,52,NA,NA,NA,0
215,5,52,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,5,52,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,53,NA,NA,NA,0
220,5,53,"E",NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,4,54,"E",269,3,2
225,4,54,NA,NA,NA,0
226,4,54,"H",312,1,0
227,4,54,"H",293,1,0
228,5,55,"E",NA,NA,0
229,5,55,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,"E",189,3,0
232,5,55,"E",52,4,0
233,4,56,"E",136,3,0
234,4,56,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,6,57,NA,NA,NA,0
238,6,57,"E",216,5,0
239,6,57,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,58,"E",318,5,0
244,6,58,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,4,60,"E",216,2,0
256,4,60,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,"E",91,3,0
259,3,61,"E",174,2,0
260,3,61,NA,NA,NA,0
261,3,61,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,3,62,"E",172,2,1
264,3,62,"H",194,1,0
265,4,63,NA,NA,NA,0
266,4,63,NA,NA,NA,0
267,4,63,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,5,64,NA,NA,NA,0
270,5,64,"E",NA,NA,0
271,5,64,NA,NA,NA,0
272,5,64,"E",68,4,0
273,5,64,"E",163,3,0
274,6,65,NA,NA,NA,0
275,6,65,"E",227,4,0
276,6,65,NA,NA,NA,0
277,6,65,"E",NA,NA,0
