"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,"E",NA,NA,0
436,5,95,"E",45,4,0
437,5,95,NA,NA,NA,0
438,5,95,"E",353,2,0
439,3,96,"E",309,2,1
440,3,96,"H",330,1,0
441,3,96,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,"E",304,4,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,"E",184,5,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,100,"E",207,4,0
458,6,100,NA,NA,NA,0
459,6,100,"E",353,2,0
460,6,100,"C",98,5,0
461,6,100,NA,NA,NA,0
462,6,100,"E",333,2,0
463,6,101,"E",263,5,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,5,102,"H",299,3,0
470,5,102,"E",266,4,1
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,5,102,"E",327,2,0
474,3,103,"E",364,2,0
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,"E",252,3,0
488,5,106,NA,NA,NA,0
489,5,106,"E",240,3,0
490,5,106,NA,NA,NA,0
491,3,107,"H",221,1,0
492,3,107,"E",184,2,1
493,3,107,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,5,109,"E",196,4,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,3,111,"E",66,2,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,"E",196,3,0
514,3,113,NA,NA,NA,0
515,3,113,"E",221,2,0
516,3,113,NA,NA,NA,0
517,3,114,"E",53,2,1
518,3,114,"H",78,1,0
519,3,114,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,"E",NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,"E",160,3,0
524,5,116,"H",249,3,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,"E",211,4,1
528,5,116,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,"E",312,3,0
533,5,117,"E",66,4,0
534,5,118,NA,NA,NA,0
535,5,118,"E",110,3,0
536,5,118,"E",140,3,0
537,5,118,"E",277,2,0
538,5,118,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,"E",129,4,0
543,5,119,NA,NA,NA,0
544,4,120,"E",252,3,0
545,4,120,NA,NA,NA,0
546,4,120,"C",NA,NA,0
547,4,120,NA,NA,NA,0
548,6,121,"E",NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,"E",135,4,0
551,6,121,"E",133,4,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,4,122,"H",142,2,0
555,4,122,"E",95,3,1
556,4,122,NA,NA,NA,0
557,4,122,"E",232,1,0
558,4,123,"E",104,3,1
559,4,123,"H",155,2,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,3,124,"E",38,2,0
563,3,124,NA,NA,NA,0
564,3,124,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,"E",349,3,0
568,4,125,NA,NA,NA,0
569,3,126,"E",240,2,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,6,127,"H",97,3,0
573,6,127,"H",113,3,0
574,6,127,"E",333,2,0
575,6,127,NA,NA,NA,0
576,6,127,"E",72,5,2
577,6,127,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,"E",365,5,0
584,6,129,NA,NA,NA,0
585,6,129,"E",NA,NA,0
586,6,129,"E",283,4,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,"C",265,4,0
590,6,130,"H",197,4,0
591,6,130,"E",257,3,1
592,6,130,NA,NA,NA,0
593,6,130,"E",150,5,1
594,6,130,NA,NA,NA,0
595,6,130,"H",312,2,0
596,3,131,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,5,133,"E",137,3,0
604,5,133,NA,NA,NA,0
605,5,133,"E",263,2,0
606,5,133,"E",160,3,0
607,5,133,NA,NA,NA,0
608,5,134,"E",113,4,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,4,135,"E",280,2,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,"E",190,3,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,"E",263,2,1
623,3,137,"H",284,1,0
624,5,138,NA,NA,NA,0
625,5,138,"E",NA,NA,0
626,5,138,"E",319,4,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,6,139,"C",340,2,0
630,6,139,NA,NA,NA,0
631,6,139,"E",310,2,0
632,6,139,NA,NA,NA,0
633,6,139,"H",199,4,0
634,6,139,"E",171,5,1
635,5,140,NA,NA,NA,0
636,5,140,"E",238,4,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,4,141,"E",100,3,0
641,4,141,"E",NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,142,"H",127,2,0
645,4,142,NA,NA,NA,0
646,4,142,"E",85,3,1
647,4,142,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,3,143,"E",326,2,0
651,3,144,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,145,"E",103,2,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,"E",20,3,0
663,4,147,"E",220,2,0
664,4,147,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,3,148,"E",143,2,0
667,3,148,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,"H",193,2,0
670,4,149,"E",159,3,1
671,4,149,NA,NA,NA,0
672,4,150,"E",200,3,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,"E",157,2,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,"H",NA,NA,0
687,6,153,"E",347,5,1
688,6,154,"E",361,5,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,3,156,"H",103,1,1
699,3,156,"H",140,0,0
700,3,156,"E",74,2,1
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,"E",212,4,0
704,6,157,NA,NA,NA,0
705,6,157,"E",111,5,0
706,6,157,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,6,159,"H",177,4,0
711,6,159,NA,NA,NA,0
712,6,159,"E",140,5,1
713,6,159,"E",NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,160,"E",346,4,1
717,6,160,"E",69,5,0
718,6,160,"H",NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,"E",297,4,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,"E",191,3,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,"E",221,4,0
743,6,165,"E",142,5,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,"E",93,3,0
758,4,168,NA,NA,NA,0
759,4,169,"E",156,2,0
760,4,169,"E",70,3,0
761,4,169,"E",216,1,0
762,4,169,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,"E",89,4,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,"E",72,2,0
773,3,172,"E",101,1,0
774,3,173,"E",305,2,1
775,3,173,"H",327,1,0
776,3,173,NA,NA,NA,0
777,6,174,"E",331,4,0
778,6,174,NA,NA,NA,0
779,6,174,"E",91,5,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,4,175,"H",345,2,0
784,4,175,NA,NA,NA,0
785,4,175,"E",315,3,1
786,4,175,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,"E",250,5,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,5,177,"E",326,3,1
794,5,177,"H",352,2,0
795,5,177,NA,NA,NA,0
796,5,177,"E",74,4,0
797,5,177,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,"E",92,3,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,"E",146,2,0
811,3,181,"H",232,1,0
812,3,181,"E",172,2,1
813,3,181,NA,NA,NA,0
814,6,182,"E",125,4,1
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,"H",162,3,0
818,6,182,"E",119,4,0
819,6,182,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,"E",214,4,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,"C",334,3,0
832,4,185,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,"E",230,3,0
841,5,187,"E",154,4,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,"E",65,5,0
848,4,189,NA,NA,NA,0
849,4,189,NA,NA,NA,0
