"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,"H",325,3,0
443,6,97,"H",334,3,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,"E",302,5,2
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,3,99,"E",272,2,0
453,3,99,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,"E",267,4,1
457,5,100,"H",291,3,1
458,5,100,"H",324,2,0
459,5,100,NA,NA,NA,0
460,3,101,"E",100,2,0
461,3,101,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"E",204,5,2
465,6,102,"E",364,2,1
466,6,102,"H",NA,NA,0
467,6,102,"H",261,3,0
468,6,102,"H",234,3,0
469,6,103,NA,NA,NA,0
470,6,103,"E",124,5,1
471,6,103,"H",163,3,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,"H",147,4,1
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,"E",193,3,0
494,6,107,"H",134,4,0
495,6,107,"E",92,5,1
496,6,107,NA,NA,NA,0
497,6,108,"H",74,2,0
498,6,108,"H",44,2,0
499,6,108,"E",NA,NA,0
500,6,108,"E",21,5,3
501,6,108,NA,NA,NA,0
502,6,108,"H",73,2,0
503,4,109,"E",16,2,0
504,4,109,"E",218,1,0
505,4,109,NA,NA,NA,0
506,4,109,"E",56,2,0
507,4,110,NA,NA,NA,0
508,4,110,NA,NA,NA,0
509,4,110,NA,NA,NA,0
510,4,110,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,"E",269,3,0
513,4,111,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,"H",94,4,0
517,6,112,"E",67,5,1
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,"H",230,4,0
529,6,114,NA,NA,NA,0
530,6,114,"E",214,5,1
531,6,114,"E",350,3,0
532,3,115,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,3,115,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,"H",140,3,0
542,6,117,NA,NA,NA,0
543,6,117,"E",84,5,1
544,6,117,"H",106,4,1
545,5,118,"E",59,4,0
546,5,118,"E",131,3,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,3,119,NA,NA,NA,0
552,3,119,NA,NA,NA,0
553,4,120,"H",155,1,0
554,4,120,NA,NA,NA,0
555,4,120,"E",90,3,1
556,4,120,"H",121,2,1
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,"E",241,3,0
560,4,121,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,3,123,NA,NA,NA,0
568,3,123,NA,NA,NA,0
569,3,123,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,"E",340,4,0
575,3,125,NA,NA,NA,0
576,3,125,"E",69,2,0
577,3,125,"E",159,1,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,"E",169,4,0
587,6,127,NA,NA,NA,0
588,6,127,"E",49,5,0
589,4,128,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,4,128,NA,NA,NA,0
592,4,128,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,3,129,NA,NA,NA,0
595,3,129,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,4,130,NA,NA,NA,0
598,4,130,"H",352,2,0
599,4,130,"E",305,3,1
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,"E",132,4,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,4,133,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,134,"E",NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,"E",180,4,0
619,6,134,"C",135,4,0
620,5,135,"E",NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,"E",140,4,0
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,"E",154,5,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,"E",238,4,0
631,6,137,NA,NA,NA,0
632,6,137,"E",98,4,0
633,6,137,"E",87,4,0
634,6,137,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,3,138,NA,NA,NA,0
638,3,138,NA,NA,NA,0
639,3,138,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,"C",126,3,0
642,4,139,NA,NA,NA,0
643,4,139,NA,NA,NA,0
644,5,140,"E",77,4,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,"E",338,3,0
649,5,141,"E",105,3,0
650,5,141,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,"E",107,3,0
653,5,141,NA,NA,NA,0
654,4,142,NA,NA,NA,0
655,4,142,NA,NA,NA,0
656,4,142,NA,NA,NA,0
657,4,142,"E",102,3,0
658,4,143,NA,NA,NA,0
659,4,143,"E",261,3,0
660,4,143,NA,NA,NA,0
661,4,143,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,3,144,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,"E",135,5,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,"E",99,5,1
673,6,146,"H",158,4,1
674,6,146,"H",178,3,0
675,6,146,"E",221,2,0
676,6,146,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,"E",130,3,0
679,5,147,NA,NA,NA,0
680,5,147,"E",99,4,0
681,5,147,NA,NA,NA,0
682,3,148,NA,NA,NA,0
683,3,148,NA,NA,NA,0
684,3,148,NA,NA,NA,0
685,4,149,NA,NA,NA,0
686,4,149,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,4,149,"E",146,3,0
689,4,150,"E",39,3,0
690,4,150,"E",357,0,0
691,4,150,"H",256,1,0
692,4,150,"E",217,2,1
693,3,151,"E",194,2,0
694,3,151,NA,NA,NA,0
695,3,151,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,"E",NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,3,153,NA,NA,NA,0
703,3,153,NA,NA,NA,0
704,3,153,"E",70,2,0
705,4,154,"E",225,1,1
706,4,154,"H",273,0,0
707,4,154,"E",188,3,1
708,4,154,"H",224,1,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,"E",86,5,0
714,6,155,"E",213,4,0
715,6,156,"E",193,3,0
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,"E",39,5,0
720,6,156,"E",123,4,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,5,157,"H",142,3,0
725,5,157,"E",88,4,1
726,5,158,NA,NA,NA,0
727,5,158,NA,NA,NA,0
728,5,158,"E",NA,NA,0
729,5,158,"E",177,4,0
730,5,158,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,"E",269,4,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,"E",168,5,0
737,5,160,NA,NA,NA,0
738,5,160,"E",309,4,0
739,5,160,NA,NA,NA,0
740,5,160,NA,NA,NA,0
741,5,160,NA,NA,NA,0
742,3,161,NA,NA,NA,0
743,3,161,"H",236,1,0
744,3,161,"E",214,2,1
745,3,162,NA,NA,NA,0
746,3,162,NA,NA,NA,0
747,3,162,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,4,163,NA,NA,NA,0
750,4,163,"E",NA,NA,0
751,4,163,NA,NA,NA,0
752,4,164,"E",104,3,0
753,4,164,NA,NA,NA,0
754,4,164,NA,NA,NA,0
755,4,164,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,4,165,NA,NA,NA,0
760,6,166,"E",321,4,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,"E",189,5,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,3,168,NA,NA,NA,0
771,3,168,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,"E",226,3,0
774,5,169,NA,NA,NA,0
775,5,169,"E",307,2,0
776,5,169,"E",169,4,0
777,3,170,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,3,170,"E",165,2,0
780,3,171,"E",260,2,1
781,3,171,"H",294,1,0
782,3,171,"E",NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,"E",333,3,0
787,6,172,"E",316,3,0
788,6,172,"E",341,3,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,3,175,NA,NA,NA,0
799,3,175,"E",213,1,0
800,3,175,"E",228,1,0
801,6,176,"H",167,3,0
802,6,176,NA,NA,NA,0
803,6,176,"E",119,4,0
804,6,176,NA,NA,NA,0
805,6,176,"E",132,4,1
806,6,176,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,178,"E",NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,3,179,NA,NA,NA,0
820,3,179,NA,NA,NA,0
821,3,179,NA,NA,NA,0
822,6,180,"E",295,4,0
823,6,180,NA,NA,NA,0
824,6,180,"E",252,5,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,3,183,NA,NA,NA,0
838,3,183,NA,NA,NA,0
839,3,183,NA,NA,NA,0
840,6,184,"E",136,5,0
841,6,184,"E",213,3,1
842,6,184,"E",250,2,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,184,"H",244,2,0
846,4,185,NA,NA,NA,0
847,4,185,NA,NA,NA,0
848,4,185,NA,NA,NA,0
