"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,6,60,NA,NA,NA,0
281,6,60,"E",60,5,0
282,6,60,"H",219,2,0
283,3,61,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,3,61,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,"E",317,4,0
293,5,63,NA,NA,NA,0
294,5,64,"E",235,4,1
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,"H",264,3,0
298,5,64,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,"E",365,3,0
302,5,65,"E",NA,NA,0
303,5,65,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,5,67,"E",136,4,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,"E",47,3,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,"E",133,4,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,"C",195,3,0
329,4,71,"E",297,2,0
330,5,72,"H",285,2,0
331,5,72,NA,NA,NA,0
332,5,72,"E",237,4,1
333,5,72,NA,NA,NA,0
334,5,72,"E",302,2,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,"E",235,5,0
355,6,77,NA,NA,NA,0
356,6,77,"E",357,4,0
357,6,77,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,4,79,"E",97,3,0
365,4,79,"E",109,2,0
366,4,79,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,6,80,"E",119,5,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,81,"E",279,3,1
375,6,81,"E",159,5,1
376,6,81,NA,NA,NA,0
377,6,81,"H",303,2,0
378,6,81,NA,NA,NA,0
379,6,81,"H",203,4,0
380,5,82,NA,NA,NA,0
381,5,82,"C",353,3,1
382,5,82,NA,NA,NA,0
383,5,82,"E",181,4,0
384,5,82,"H",NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,3,84,"E",93,2,0
392,3,84,NA,NA,NA,0
393,4,85,"E",196,1,0
394,4,85,NA,NA,NA,0
395,4,85,"H",194,1,0
396,4,85,"E",168,3,1
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,4,87,"E",45,3,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,"E",166,2,0
406,4,88,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,88,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,"E",230,5,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,91,"E",226,1,0
423,6,91,"E",274,0,0
424,6,91,"E",148,5,0
425,6,91,"E",174,4,1
426,6,91,"E",230,1,0
427,6,91,"H",218,1,0
428,5,92,NA,NA,NA,0
429,5,92,"E",126,4,1
430,5,92,NA,NA,NA,0
431,5,92,"H",210,3,1
432,5,92,"H",261,2,0
433,5,93,"E",296,3,0
434,5,93,NA,NA,NA,0
435,5,93,"E",104,4,0
436,5,93,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,4,94,"E",319,3,0
439,4,94,"E",NA,NA,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,6,96,"H",77,4,0
448,6,96,NA,NA,NA,0
449,6,96,NA,NA,NA,0
450,6,96,"E",62,5,1
451,6,96,NA,NA,NA,0
452,6,96,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,NA,NA,NA,0
458,6,97,NA,NA,NA,0
459,4,98,"E",77,3,0
460,4,98,"H",310,1,0
461,4,98,"E",353,0,0
462,4,98,"C",281,2,1
463,5,99,NA,NA,NA,0
464,5,99,NA,NA,NA,0
465,5,99,NA,NA,NA,0
466,5,99,NA,NA,NA,0
467,5,99,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,NA,NA,NA,0
470,5,100,NA,NA,NA,0
471,5,100,NA,NA,NA,0
472,5,100,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,5,101,"E",255,2,0
476,5,101,"H",143,3,0
477,5,101,"E",99,4,1
478,4,102,NA,NA,NA,0
479,4,102,NA,NA,NA,0
480,4,102,NA,NA,NA,0
481,4,102,NA,NA,NA,0
482,3,103,NA,NA,NA,0
483,3,103,"E",316,2,0
484,3,103,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,4,104,"E",355,3,0
488,4,104,NA,NA,NA,0
489,3,105,NA,NA,NA,0
490,3,105,NA,NA,NA,0
491,3,105,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,4,106,NA,NA,NA,0
495,4,106,"E",247,3,0
496,3,107,NA,NA,NA,0
497,3,107,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,108,"E",NA,NA,0
501,3,108,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,"E",239,4,0
506,5,109,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,5,111,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,3,112,NA,NA,NA,0
519,3,112,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,113,"E",88,3,0
523,4,113,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,"E",44,4,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,115,"E",239,3,0
530,5,115,NA,NA,NA,0
531,5,115,"E",274,2,0
532,5,115,"E",295,2,0
533,5,115,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,"H",189,3,1
537,6,116,"E",149,5,2
538,6,116,"H",170,3,0
539,6,116,"H",206,2,0
540,6,117,"E",84,5,0
541,6,117,NA,NA,NA,0
542,6,117,"E",118,4,1
543,6,117,NA,NA,NA,0
544,6,117,"H",132,3,0
545,6,117,NA,NA,NA,0
546,6,118,"H",340,2,0
547,6,118,"E",214,4,0
548,6,118,NA,NA,NA,0
549,6,118,"E",76,5,0
550,6,118,"C",NA,NA,0
551,6,118,"E",311,3,1
552,3,119,NA,NA,NA,0
553,3,119,NA,NA,NA,0
554,3,119,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,120,NA,NA,NA,0
558,5,120,NA,NA,NA,0
559,5,120,NA,NA,NA,0
560,4,121,"E",107,3,2
561,4,121,"H",143,1,0
562,4,121,NA,NA,NA,0
563,4,121,"H",141,1,0
564,4,122,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,4,122,NA,NA,NA,0
567,4,122,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,"E",87,5,1
571,6,123,"H",128,4,1
572,6,123,"H",153,3,0
573,6,123,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,5,124,"E",51,4,0
579,6,125,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,6,125,"E",236,5,0
583,6,125,NA,NA,NA,0
584,6,125,NA,NA,NA,0
585,6,126,"H",263,2,0
586,6,126,"E",212,4,1
587,6,126,"H",231,3,1
588,6,126,NA,NA,NA,0
589,6,126,"E",26,5,0
590,6,126,NA,NA,NA,0
591,5,127,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,5,127,"E",112,4,0
594,5,127,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,128,"E",NA,NA,0
599,5,128,NA,NA,NA,0
600,5,128,NA,NA,NA,0
601,6,129,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,6,129,"E",239,4,0
604,6,129,"E",322,3,0
605,6,129,"E",60,5,0
606,6,129,NA,NA,NA,0
607,3,130,NA,NA,NA,0
608,3,130,"E",132,2,0
609,3,130,"E",193,1,0
610,5,131,NA,NA,NA,0
611,5,131,NA,NA,NA,0
612,5,131,NA,NA,NA,0
613,5,131,"E",314,4,0
614,5,131,NA,NA,NA,0
615,3,132,NA,NA,NA,0
616,3,132,NA,NA,NA,0
617,3,132,"E",175,2,0
618,4,133,NA,NA,NA,0
619,4,133,NA,NA,NA,0
620,4,133,"E",231,3,0
621,4,133,NA,NA,NA,0
622,3,134,NA,NA,NA,0
623,3,134,NA,NA,NA,0
624,3,134,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,"E",151,5,0
630,6,135,"E",NA,NA,0
631,4,136,NA,NA,NA,0
632,4,136,NA,NA,NA,0
633,4,136,NA,NA,NA,0
634,4,136,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,6,137,NA,NA,NA,0
638,6,137,"E",125,5,0
639,6,137,NA,NA,NA,0
640,6,137,"E",290,4,0
641,5,138,NA,NA,NA,0
642,5,138,"E",279,3,0
643,5,138,"E",192,4,0
644,5,138,NA,NA,NA,0
645,5,138,NA,NA,NA,0
646,3,139,NA,NA,NA,0
647,3,139,NA,NA,NA,0
648,3,139,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,"E",47,4,0
651,5,140,NA,NA,NA,0
652,5,140,NA,NA,NA,0
653,5,140,NA,NA,NA,0
654,5,141,"E",74,4,1
655,5,141,NA,NA,NA,0
656,5,141,"H",115,2,0
657,5,141,NA,NA,NA,0
658,5,141,"E",129,2,0
659,4,142,NA,NA,NA,0
660,4,142,"E",179,3,0
661,4,142,"E",293,2,0
662,4,142,NA,NA,NA,0
663,6,143,"E",245,3,1
664,6,143,NA,NA,NA,0
665,6,143,"E",76,5,0
666,6,143,"H",274,2,0
667,6,143,"E",238,3,0
668,6,143,NA,NA,NA,0
669,6,144,"H",174,3,1
670,6,144,"E",72,5,0
671,6,144,"H",196,2,0
672,6,144,NA,NA,NA,0
673,6,144,NA,NA,NA,0
674,6,144,"E",136,4,1
675,4,145,"E",71,3,0
676,4,145,NA,NA,NA,0
677,4,145,NA,NA,NA,0
678,4,145,NA,NA,NA,0
679,4,146,"H",219,2,0
680,4,146,"E",183,3,1
681,4,146,NA,NA,NA,0
682,4,146,NA,NA,NA,0
683,4,147,NA,NA,NA,0
684,4,147,NA,NA,NA,0
685,4,147,NA,NA,NA,0
686,4,147,NA,NA,NA,0
687,6,148,"H",219,2,0
688,6,148,NA,NA,NA,0
689,6,148,"H",180,3,1
690,6,148,"E",187,3,0
691,6,148,NA,NA,NA,0
692,6,148,"E",134,5,1
693,3,149,NA,NA,NA,0
694,3,149,"H",262,1,0
695,3,149,"E",245,2,1
696,5,150,"H",338,2,0
697,5,150,NA,NA,NA,0
698,5,150,"E",33,4,0
699,5,150,NA,NA,NA,0
700,5,150,"E",310,3,1
701,3,151,NA,NA,NA,0
702,3,151,NA,NA,NA,0
703,3,151,NA,NA,NA,0
704,5,152,"H",151,3,0
705,5,152,NA,NA,NA,0
706,5,152,NA,NA,NA,0
707,5,152,"E",135,4,1
708,5,152,NA,NA,NA,0
709,6,153,"H",150,3,0
710,6,153,"E",122,4,1
711,6,153,NA,NA,NA,0
712,6,153,"E",48,5,0
713,6,153,NA,NA,NA,0
714,6,153,NA,NA,NA,0
715,3,154,NA,NA,NA,0
716,3,154,NA,NA,NA,0
717,3,154,NA,NA,NA,0
718,4,155,"E",47,3,0
719,4,155,NA,NA,NA,0
720,4,155,NA,NA,NA,0
721,4,155,NA,NA,NA,0
722,5,156,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,5,157,NA,NA,NA,0
730,5,157,"E",230,4,0
731,5,157,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,"H",209,4,0
737,6,158,"E",181,5,1
738,5,159,NA,NA,NA,0
739,5,159,"E",243,4,1
740,5,159,NA,NA,NA,0
741,5,159,NA,NA,NA,0
742,5,159,"H",262,3,0
743,6,160,NA,NA,NA,0
744,6,160,"E",NA,NA,0
745,6,160,"E",127,4,0
746,6,160,"E",101,5,0
747,6,160,NA,NA,NA,0
748,6,160,NA,NA,NA,0
749,5,161,NA,NA,NA,0
750,5,161,NA,NA,NA,0
751,5,161,NA,NA,NA,0
752,5,161,NA,NA,NA,0
753,5,161,NA,NA,NA,0
754,3,162,NA,NA,NA,0
755,3,162,"E",32,2,0
756,3,162,NA,NA,NA,0
757,4,163,NA,NA,NA,0
758,4,163,"E",228,3,0
759,4,163,NA,NA,NA,0
760,4,163,NA,NA,NA,0
761,5,164,"H",148,2,0
762,5,164,NA,NA,NA,0
763,5,164,"E",133,3,1
764,5,164,NA,NA,NA,0
765,5,164,"E",78,4,0
766,4,165,NA,NA,NA,0
767,4,165,NA,NA,NA,0
768,4,165,NA,NA,NA,0
769,4,165,NA,NA,NA,0
770,3,166,NA,NA,NA,0
771,3,166,NA,NA,NA,0
772,3,166,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,NA,NA,NA,0
778,6,167,NA,NA,NA,0
779,3,168,"E",47,2,0
780,3,168,NA,NA,NA,0
781,3,168,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,6,170,"H",343,3,1
788,6,170,"H",NA,NA,0
789,6,170,NA,NA,NA,0
790,6,170,NA,NA,NA,0
791,6,170,"E",362,2,0
792,6,170,"E",315,5,1
793,5,171,NA,NA,NA,0
794,5,171,"E",141,4,0
795,5,171,NA,NA,NA,0
796,5,171,NA,NA,NA,0
797,5,171,NA,NA,NA,0
798,4,172,NA,NA,NA,0
799,4,172,NA,NA,NA,0
800,4,172,NA,NA,NA,0
801,4,172,NA,NA,NA,0
802,6,173,"E",303,4,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,6,173,"E",143,5,0
807,6,173,NA,NA,NA,0
808,3,174,NA,NA,NA,0
809,3,174,NA,NA,NA,0
810,3,174,"E",307,2,0
811,5,175,"H",268,0,0
812,5,175,"E",282,0,0
813,5,175,"E",122,4,1
814,5,175,"H",159,2,0
815,5,175,"E",234,1,1
816,3,176,NA,NA,NA,0
817,3,176,NA,NA,NA,0
818,3,176,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,NA,NA,NA,0
821,5,177,NA,NA,NA,0
822,5,177,NA,NA,NA,0
823,5,177,NA,NA,NA,0
824,6,178,"H",159,4,0
825,6,178,NA,NA,NA,0
826,6,178,"C",118,5,1
827,6,178,NA,NA,NA,0
828,6,178,NA,NA,NA,0
829,6,178,NA,NA,NA,0
830,5,179,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,5,179,NA,NA,NA,0
833,5,179,"E",181,4,0
834,5,179,NA,NA,NA,0
835,3,180,NA,NA,NA,0
836,3,180,NA,NA,NA,0
837,3,180,NA,NA,NA,0
838,3,181,NA,NA,NA,0
839,3,181,NA,NA,NA,0
840,3,181,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,"E",72,4,1
843,5,182,NA,NA,NA,0
844,5,182,NA,NA,NA,0
845,5,182,"H",111,3,0
846,4,183,NA,NA,NA,0
847,4,183,"H",98,2,0
848,4,183,NA,NA,NA,0
849,4,183,"E",68,3,1
850,4,184,"E",123,2,0
