"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,"E",300,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",NA,NA,0
11,5,2,NA,NA,NA,0
12,4,3,"H",328,1,0
13,4,3,NA,NA,NA,0
14,4,3,"E",260,3,1
15,4,3,"H",299,2,1
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",185,5,0
30,6,7,NA,NA,NA,0
31,6,7,"E",143,5,1
32,6,7,"H",170,3,0
33,6,7,"E",332,2,0
34,6,7,NA,NA,NA,0
35,6,7,"E",191,3,0
36,3,8,"E",101,2,0
37,3,8,"E",295,1,0
38,3,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",196,3,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,12,"E",181,3,0
52,5,12,"E",157,3,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,5,14,"C",124,3,1
60,5,14,"E",42,4,0
61,5,14,"H",144,2,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,6,16,"E",151,4,1
69,6,16,"E",175,3,0
70,6,16,"E",316,2,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"H",185,3,0
74,6,17,"E",172,4,1
75,6,17,NA,NA,NA,0
76,6,17,"H",205,3,0
77,6,17,"E",140,4,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,"E",223,3,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,"E",47,2,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,"H",317,3,0
90,5,20,NA,NA,NA,0
91,5,20,"E",292,4,1
92,4,21,"E",91,3,1
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"H",121,2,0
96,6,22,NA,NA,NA,0
