"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,99,"E",85,2,0
434,3,99,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,"E",332,3,0
445,6,102,NA,NA,NA,0
446,6,102,"H",76,4,0
447,6,102,NA,NA,NA,0
448,6,102,"E",39,5,1
449,6,102,NA,NA,NA,0
450,6,102,"E",NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,"E",338,3,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,"E",312,4,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,"E",125,3,0
463,4,105,NA,NA,NA,0
464,6,106,"E",172,2,0
465,6,106,"E",33,5,0
466,6,106,"E",176,2,0
467,6,106,"E",144,4,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,"C",343,5,0
475,6,107,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,"E",51,4,1
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,"H",81,3,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,"E",288,2,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,"E",58,4,1
496,5,112,"H",231,1,0
497,5,112,"H",183,2,1
498,5,112,"H",108,3,1
499,5,113,NA,NA,NA,0
500,5,113,"E",36,4,1
501,5,113,"E",101,2,0
502,5,113,NA,NA,NA,0
503,5,113,"H",61,2,0
504,6,114,"E",228,4,1
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,"H",255,3,0
508,6,114,NA,NA,NA,0
509,6,114,"E",165,5,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,"E",257,2,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,3,117,"E",187,2,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,5,119,"E",360,3,0
525,5,119,NA,NA,NA,0
526,5,119,"E",NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,121,"E",229,5,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,"E",181,4,0
546,3,123,"E",275,2,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,6,124,"E",246,4,0
550,6,124,"E",107,5,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,"E",285,3,0
558,4,125,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",365,3,0
563,5,126,"E",98,4,0
564,3,127,"E",269,2,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,"E",325,2,0
570,5,129,"E",361,4,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,"E",103,5,0
580,6,130,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,"E",NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,"E",173,4,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,"E",128,4,0
594,5,133,NA,NA,NA,0
595,5,133,"E",NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,"E",239,5,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,"E",130,5,0
607,6,135,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,6,137,"H",347,4,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,"E",314,5,1
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,"E",273,5,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,"H",210,2,0
636,4,141,"E",185,3,1
637,3,142,"E",328,2,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,5,144,"E",360,4,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,"E",263,4,0
653,4,146,"E",59,3,0
654,4,146,"H",125,1,0
655,4,146,NA,NA,NA,0
656,4,146,"E",96,2,1
657,5,147,NA,NA,NA,0
658,5,147,"E",NA,NA,0
659,5,147,"H",240,3,0
660,5,147,"E",212,4,1
661,5,147,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,"H",187,1,0
664,4,148,"E",149,3,2
665,4,148,"H",167,1,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,"E",188,3,0
669,4,149,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,3,151,"E",135,2,0
679,5,152,NA,NA,NA,0
680,5,152,"E",150,4,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,153,"H",308,1,0
685,5,153,"H",292,1,0
686,5,153,NA,NA,NA,0
687,5,153,"H",285,2,1
688,5,153,"E",243,4,2
689,5,154,"H",244,1,1
690,5,154,"E",136,4,0
691,5,154,"E",214,2,1
692,5,154,"E",180,3,0
693,5,154,"H",276,0,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,"H",328,2,0
697,6,155,"E",261,4,1
698,6,155,"E",113,5,0
699,6,155,"H",298,3,1
700,5,156,"E",75,3,1
701,5,156,"H",138,2,0
702,5,156,NA,NA,NA,0
703,5,156,"E",48,3,0
704,5,156,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,"E",324,2,0
711,3,158,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,"E",288,3,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,160,"E",51,2,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,3,162,"E",NA,NA,0
726,3,162,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,"H",NA,NA,0
731,5,163,"E",355,4,1
732,5,163,NA,NA,NA,0
733,4,164,"E",187,3,0
734,4,164,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,165,"E",325,0,0
738,4,165,"E",47,3,0
739,4,165,"E",104,2,0
740,4,165,"E",173,1,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,"E",312,5,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,169,"E",341,2,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,"E",101,5,1
760,6,169,"E",209,3,0
761,6,169,"H",130,4,0
762,3,170,NA,NA,NA,0
763,3,170,"H",80,1,0
764,3,170,"E",59,2,1
765,4,171,"E",250,3,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,"E",312,2,0
769,5,172,"H",118,3,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,"E",46,4,1
773,5,172,NA,NA,NA,0
774,6,173,"E",165,5,1
775,6,173,"H",279,2,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,"H",235,3,1
779,6,173,"H",204,4,1
780,3,174,"E",332,1,0
781,3,174,NA,NA,NA,0
782,3,174,"E",141,2,0
783,3,175,"E",NA,NA,0
784,3,175,"C",362,1,0
785,3,175,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,"E",NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,"E",126,3,0
790,4,177,NA,NA,NA,0
791,4,177,"E",187,2,0
792,4,177,NA,NA,NA,0
793,4,177,"E",111,3,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,180,"E",340,2,0
803,5,180,"E",69,4,0
804,5,180,NA,NA,NA,0
805,5,180,"E",361,2,1
806,5,180,"H",NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,"E",94,4,0
809,5,181,"E",156,3,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,"E",99,5,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,"E",253,4,0
823,6,184,"E",NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,"E",308,2,0
826,6,184,"E",166,3,0
827,6,184,"H",154,3,0
828,6,184,"E",109,5,1
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,"E",361,2,0
841,4,188,NA,NA,NA,0
842,4,188,"H",124,2,1
843,4,188,"E",86,3,1
844,4,188,"H",161,1,0
845,4,189,"H",209,2,0
846,4,189,NA,NA,NA,0
847,4,189,"E",180,3,1
848,4,189,NA,NA,NA,0
849,4,190,"H",126,1,0
850,4,190,"E",106,2,1
851,4,190,"E",84,3,0
