"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,3,21,"E",165,2,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",62,5,1
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"H",103,4,0
105,4,24,"E",226,3,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",33,4,0
112,5,25,"E",146,3,0
113,5,25,NA,NA,NA,0
114,6,26,"H",90,3,0
115,6,26,NA,NA,NA,0
116,6,26,"E",70,5,1
117,6,26,"E",112,3,0
118,6,26,NA,NA,NA,0
119,6,26,"E",307,2,0
120,3,27,NA,NA,NA,0
121,3,27,"E",228,2,0
122,3,27,NA,NA,NA,0
123,4,28,"E",38,3,0
124,4,28,NA,NA,NA,0
125,4,28,"E",296,2,0
126,4,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,"E",201,2,0
130,5,30,"E",93,4,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"C",349,2,0
134,5,30,"E",218,3,0
135,5,31,"H",NA,NA,0
136,5,31,"E",328,3,1
137,5,31,"E",345,2,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"E",NA,NA,0
143,6,32,"E",37,5,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"H",319,2,0
148,6,33,"H",153,4,0
149,6,33,NA,NA,NA,0
150,6,33,"E",292,3,1
151,6,33,"E",122,5,1
152,3,34,NA,NA,NA,0
153,3,34,"E",57,2,0
154,3,34,"E",289,1,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,3,36,"E",141,2,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,4,37,"H",80,2,0
165,4,37,NA,NA,NA,0
166,4,37,"E",NA,NA,0
167,4,37,"E",57,3,1
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,"E",229,3,0
171,4,38,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",NA,NA,0
176,5,39,NA,NA,NA,0
177,3,40,"H",206,1,0
178,3,40,"E",176,2,1
179,3,40,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,"E",308,2,0
186,4,42,"E",314,2,0
187,3,43,"E",NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,"E",44,4,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,"E",76,3,0
198,4,45,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,"E",177,2,0
201,3,46,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,"E",239,4,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,"H",340,3,0
213,5,49,"E",271,4,1
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,50,"H",126,1,0
217,5,50,NA,NA,NA,0
218,5,50,"E",77,4,1
219,5,50,"E",125,1,0
220,5,50,"H",105,2,1
221,5,51,NA,NA,NA,0
222,5,51,"E",146,4,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,"E",323,3,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,5,53,"E",223,4,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,"E",347,3,0
236,5,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,"E",196,2,0
239,3,54,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,"E",263,4,0
243,6,55,NA,NA,NA,0
244,6,55,"E",77,5,0
245,6,55,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"E",145,4,0
251,3,57,"E",79,1,0
252,3,57,"E",339,0,0
253,3,57,"E",73,1,0
254,4,58,NA,NA,NA,0
255,4,58,"E",NA,NA,0
256,4,58,"E",278,3,0
257,4,58,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,"E",77,5,0
265,6,60,"E",269,3,0
266,6,60,"E",177,4,0
267,4,61,NA,NA,NA,0
268,4,61,"H",155,1,0
269,4,61,"E",139,2,1
270,4,61,"E",138,2,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,"E",282,4,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,"E",269,4,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,"E",271,4,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,"E",105,5,1
292,6,65,NA,NA,NA,0
293,6,65,"H",136,4,0
294,4,66,NA,NA,NA,0
295,4,66,"E",47,3,0
296,4,66,"E",281,2,0
297,4,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,3,68,"E",62,2,1
303,3,68,"H",88,1,0
304,3,68,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,5,72,"H",304,3,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",261,4,1
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,5,75,"E",87,4,1
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,"H",149,3,0
337,5,75,"E",230,2,0
338,6,76,"E",343,4,0
339,6,76,"E",227,5,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,5,77,"E",170,4,0
345,5,77,NA,NA,NA,0
346,5,77,"E",NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,3,78,"E",341,2,0
350,3,78,"E",NA,NA,0
351,3,78,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,4,80,"E",296,3,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,5,81,"E",34,4,1
363,5,81,"H",75,3,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,"E",307,2,0
373,6,84,"E",59,4,0
374,6,84,"E",NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,"E",55,4,0
379,4,85,NA,NA,NA,0
380,4,85,"E",252,3,1
381,4,85,"H",298,2,0
382,4,85,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,"E",24,5,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,5,88,"E",209,2,1
394,5,88,"E",156,4,0
395,5,88,"H",235,1,0
396,5,88,"E",198,2,0
397,5,88,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"H",104,4,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"E",72,5,1
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,"E",NA,NA,0
409,3,91,"E",282,2,0
410,5,92,NA,NA,NA,0
411,5,92,"H",304,3,0
412,5,92,"C",272,4,1
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,"E",42,4,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,95,"E",298,4,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,"E",175,1,0
431,3,96,"E",66,2,0
432,5,97,"E",26,4,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",258,3,0
437,6,98,NA,NA,NA,0
438,6,98,"E",219,5,1
439,6,98,"E",NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"H",234,4,0
442,6,98,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,"E",263,2,0
445,3,99,NA,NA,NA,0
446,3,100,"E",104,2,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,5,101,"E",51,3,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,"E",34,3,0
453,5,101,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,"E",79,5,1
459,6,102,"H",104,4,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,"E",46,2,0
463,6,104,"E",353,5,1
464,6,104,"H",NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,"E",172,5,0
471,6,105,NA,NA,NA,0
472,6,105,"E",NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,"E",288,5,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,"E",138,3,0
493,6,110,"H",335,3,1
494,6,110,NA,NA,NA,0
495,6,110,"H",NA,NA,0
496,6,110,"H",308,4,1
497,6,110,NA,NA,NA,0
498,6,110,"E",266,5,1
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,"E",218,3,0
503,4,112,NA,NA,NA,0
504,4,112,"E",248,3,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,3,113,"E",NA,NA,0
508,3,113,"E",299,2,0
509,3,113,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,"E",320,2,0
512,3,114,NA,NA,NA,0
513,3,115,"E",110,1,0
514,3,115,"E",125,1,1
515,3,115,"H",147,0,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,"E",36,3,0
530,3,119,NA,NA,NA,0
531,3,119,"E",155,2,0
532,3,119,NA,NA,NA,0
533,5,120,"E",149,4,1
534,5,120,NA,NA,NA,0
535,5,120,"H",230,2,0
536,5,120,NA,NA,NA,0
537,5,120,"E",228,2,0
538,5,121,"H",142,2,0
539,5,121,"E",87,4,1
540,5,121,"H",195,0,0
541,5,121,"H",183,0,0
542,5,121,"E",150,2,2
543,3,122,"H",193,1,0
544,3,122,"E",155,2,1
545,3,122,NA,NA,NA,0
546,3,123,"E",328,2,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,6,124,"C",228,4,0
550,6,124,"E",110,5,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"E",283,3,0
554,6,124,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,"E",240,2,0
557,3,125,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,"E",67,4,0
560,5,126,NA,NA,NA,0
561,5,126,"E",263,3,0
562,5,126,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,3,128,"H",NA,NA,0
568,3,128,"E",335,2,1
569,3,129,"E",296,2,0
570,3,129,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,4,134,"E",NA,NA,0
589,4,134,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,6,135,"H",233,2,0
593,6,135,NA,NA,NA,0
594,6,135,"E",159,5,1
595,6,135,NA,NA,NA,0
596,6,135,"H",193,4,1
597,6,135,"E",269,2,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,"E",130,5,1
601,6,136,"E",282,2,0
602,6,136,"H",158,4,0
603,6,136,"E",263,2,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,"E",NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,"E",79,5,0
614,3,139,"E",118,2,0
615,3,139,"E",NA,NA,0
616,3,139,NA,NA,NA,0
617,3,140,"H",137,1,0
618,3,140,"E",101,2,1
619,3,140,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,"E",301,5,0
631,5,143,"E",101,4,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,6,144,"H",218,3,1
637,6,144,"H",243,2,0
638,6,144,NA,NA,NA,0
639,6,144,"E",43,5,0
640,6,144,"E",197,4,1
641,6,144,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,3,145,"E",215,2,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,"E",NA,NA,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,"E",356,4,0
655,5,148,NA,NA,NA,0
656,5,149,"E",280,4,0
657,5,149,"E",342,3,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,150,"E",364,0,0
662,5,150,"H",229,3,0
663,5,150,"C",207,4,1
664,5,150,"H",332,0,0
665,5,150,"E",297,2,1
666,6,151,"E",234,5,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,153,"E",131,3,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,"E",138,3,0
681,5,153,NA,NA,NA,0
682,6,154,"H",315,2,0
683,6,154,"E",263,4,1
684,6,154,NA,NA,NA,0
685,6,154,"E",228,5,0
686,6,154,NA,NA,NA,0
687,6,154,"H",291,3,1
688,5,155,NA,NA,NA,0
689,5,155,"E",254,3,0
690,5,155,"H",355,1,0
691,5,155,"E",330,2,1
692,5,155,"E",91,4,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,5,157,"E",75,4,0
698,5,157,NA,NA,NA,0
699,5,157,"E",NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,160,"E",68,4,1
711,5,160,NA,NA,NA,0
712,5,160,"E",121,2,0
713,5,160,"E",203,1,0
714,5,160,"H",79,3,0
715,3,161,"E",45,2,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,4,162,"E",185,2,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,"E",107,3,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,"H",184,3,0
726,5,163,"E",145,4,1
727,5,164,NA,NA,NA,0
728,5,164,"E",118,3,0
729,5,164,NA,NA,NA,0
730,5,164,"E",108,3,0
731,5,164,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,"E",321,4,0
740,6,167,"C",183,5,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,"E",219,3,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,"E",271,4,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,5,172,"H",348,3,0
764,5,172,"E",333,4,1
765,5,172,NA,NA,NA,0
766,5,172,"E",NA,NA,0
767,5,172,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,"E",32,2,0
770,3,173,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,"E",74,3,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,"E",49,2,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,4,177,"E",276,3,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,178,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,6,179,"C",117,5,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,"E",323,4,0
796,5,180,"H",65,3,0
797,5,180,"E",321,2,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,"E",37,4,1
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,182,"E",234,3,1
806,4,182,"H",258,2,1
807,4,182,"H",336,1,0
808,4,182,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,"E",345,3,1
811,4,183,"H",NA,NA,0
812,4,183,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,"E",52,4,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,"E",157,1,0
820,4,185,"E",82,3,0
821,4,185,"E",170,1,0
822,5,186,"E",127,4,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,"E",179,2,0
829,4,187,NA,NA,NA,0
830,4,187,"E",197,2,0
831,4,188,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,"E",90,4,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,"E",278,5,0
842,6,190,"E",356,4,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,191,"H",235,2,0
847,6,191,"E",267,2,1
848,6,191,"E",258,2,0
849,6,191,"H",300,1,1
