"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,"C",129,3,0
285,5,65,NA,NA,NA,0
286,5,65,"E",121,3,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,"E",250,4,0
290,5,66,"E",NA,NA,0
291,5,66,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,"E",30,5,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,"E",228,5,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,3,69,"E",38,2,0
305,3,69,NA,NA,NA,0
306,3,69,"E",192,1,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,71,"E",335,3,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"E",NA,NA,0
324,5,73,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,"H",65,4,0
327,6,74,NA,NA,NA,0
328,6,74,"E",NA,NA,0
329,6,74,"E",34,5,1
330,6,74,NA,NA,NA,0
331,4,75,"H",317,2,0
332,4,75,"E",277,3,1
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,"E",51,5,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,5,78,"E",172,3,0
345,5,78,NA,NA,NA,0
346,5,78,"E",40,4,0
347,5,78,"E",NA,NA,0
348,5,78,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,"E",NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,"E",80,2,1
357,3,80,"H",108,1,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,"E",312,3,0
370,4,83,NA,NA,NA,0
371,4,84,"E",260,2,1
372,4,84,"H",281,1,0
373,4,84,"E",323,0,0
374,4,84,"E",323,0,0
375,5,85,"H",136,3,1
376,5,85,"E",107,4,1
377,5,85,NA,NA,NA,0
378,5,85,"H",158,2,1
379,5,85,"H",191,1,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,5,87,"H",96,3,0
385,5,87,"E",68,4,1
386,5,87,"E",226,2,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,"E",105,3,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,"E",309,3,0
400,4,90,"E",NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,"E",52,3,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,"E",243,3,0
413,4,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,"H",151,3,0
417,6,94,NA,NA,NA,0
418,6,94,"E",126,4,1
419,6,94,"E",82,5,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,6,96,"H",78,4,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",43,5,1
430,4,97,"H",185,1,0
431,4,97,"E",149,2,1
432,4,97,NA,NA,NA,0
433,4,97,"E",95,3,0
434,6,98,"H",291,3,1
435,6,98,NA,NA,NA,0
436,6,98,"E",262,4,1
437,6,98,NA,NA,NA,0
438,6,98,"E",223,4,0
439,6,98,"H",346,2,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,"E",101,3,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,"E",217,2,0
453,4,102,"E",314,3,1
454,4,102,"H",361,2,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,"E",97,3,0
465,4,104,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,"E",167,2,0
468,3,105,NA,NA,NA,0
469,4,106,"H",193,2,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,"E",132,3,1
473,4,107,"E",NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,"E",79,3,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,"E",NA,NA,0
485,3,110,NA,NA,NA,0
486,3,111,"E",152,2,1
487,3,111,NA,NA,NA,0
488,3,111,"H",192,1,0
489,3,112,"E",255,1,0
490,3,112,NA,NA,NA,0
491,3,112,"C",230,2,0
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,"E",30,5,1
496,6,113,"C",123,3,0
497,6,113,"H",55,4,0
498,3,114,"E",210,2,0
499,3,114,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,3,116,"E",217,2,0
508,3,116,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,"E",339,4,0
515,6,117,"E",359,4,0
516,4,118,NA,NA,NA,0
517,4,118,"E",NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,"E",251,4,0
525,3,120,"E",172,2,0
526,3,120,NA,NA,NA,0
527,3,120,"C",264,1,0
528,3,121,NA,NA,NA,0
529,3,121,"E",214,2,0
530,3,121,NA,NA,NA,0
531,3,122,NA,NA,NA,0
532,3,122,"E",144,2,0
533,3,122,NA,NA,NA,0
534,3,123,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,3,123,"E",174,2,0
537,6,124,NA,NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,"E",88,4,0
540,6,124,"H",151,3,0
541,6,124,NA,NA,NA,0
542,6,124,"E",120,4,1
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,"E",328,4,0
548,6,125,"E",78,5,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,6,127,"E",74,4,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,"E",94,4,0
558,6,127,"H",220,2,0
559,6,127,"E",199,3,1
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,"E",272,5,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,130,"H",73,4,1
573,6,130,"E",254,2,0
574,6,130,"H",101,3,0
575,6,130,NA,NA,NA,0
576,6,130,"E",46,5,1
577,6,130,NA,NA,NA,0
578,4,131,"E",240,2,0
579,4,131,NA,NA,NA,0
580,4,131,"E",184,3,0
581,4,131,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,"E",NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,"H",130,4,0
586,6,132,"E",88,5,1
587,6,132,NA,NA,NA,0
588,5,133,"E",293,4,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,134,"H",NA,NA,0
594,5,134,"E",201,4,1
595,5,134,"H",241,3,0
596,5,134,NA,NA,NA,0
597,5,134,"E",347,2,1
598,5,135,"E",NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,5,137,"E",336,4,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,"E",318,4,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,6,140,"E",363,4,0
620,6,140,"E",93,5,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,3,141,"E",70,2,1
627,3,141,"H",115,1,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,"E",248,3,0
631,5,142,"E",252,3,1
632,5,142,"H",276,2,0
633,3,143,NA,NA,NA,0
634,3,143,"E",NA,NA,0
635,3,143,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,6,145,"E",291,5,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,"E",NA,NA,0
645,6,145,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,"H",87,3,0
648,6,146,"E",43,5,2
649,6,146,"H",76,3,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,3,147,"E",213,2,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,"E",95,3,1
657,4,148,NA,NA,NA,0
658,4,148,"H",153,2,0
659,3,149,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,"E",NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,"E",215,5,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,"E",247,4,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,"E",103,5,1
676,6,152,NA,NA,NA,0
677,6,152,"H",163,4,0
678,6,152,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,3,154,NA,NA,NA,0
684,3,154,"E",254,2,0
685,3,154,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,"E",34,5,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,3,157,"E",NA,NA,0
697,3,157,NA,NA,NA,0
698,5,158,"H",285,1,1
699,5,158,"E",228,2,1
700,5,158,"H",NA,NA,0
701,5,158,"E",236,1,0
702,5,158,"E",168,4,0
703,3,159,NA,NA,NA,0
704,3,159,"E",NA,NA,0
705,3,159,NA,NA,NA,0
706,6,160,"C",152,5,1
707,6,160,"E",327,3,0
708,6,160,"H",209,4,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,164,"E",260,3,1
728,4,164,NA,NA,NA,0
729,4,164,"H",290,2,0
730,3,165,"C",67,2,1
731,3,165,NA,NA,NA,0
732,3,165,"H",124,1,0
733,5,166,NA,NA,NA,0
734,5,166,"E",146,4,0
735,5,166,"E",284,2,0
736,5,166,"E",213,3,0
737,5,166,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,"H",364,4,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,"E",324,5,1
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,"E",122,3,0
750,5,169,"E",124,3,0
751,5,169,"E",NA,NA,0
752,5,169,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,"E",131,4,0
757,5,170,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,4,172,"E",338,3,0
766,4,172,NA,NA,NA,0
767,3,173,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,"H",245,3,0
772,6,174,"H",229,3,0
773,6,174,"E",207,5,2
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,"E",59,3,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,"E",79,3,0
783,4,176,NA,NA,NA,0
784,6,177,"H",41,3,0
785,6,177,"H",51,3,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,"E",17,5,2
789,6,177,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,"E",164,4,0
794,5,178,"E",231,3,0
795,4,179,"E",275,1,0
796,4,179,"H",176,2,0
797,4,179,NA,NA,NA,0
798,4,179,"E",155,3,1
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,"E",281,5,0
802,6,180,NA,NA,NA,0
803,6,180,"E",NA,NA,0
804,6,180,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,182,"E",297,3,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,6,183,"E",118,4,0
814,6,183,"E",188,2,0
815,6,183,"E",52,5,0
816,6,183,NA,NA,NA,0
817,6,183,"E",217,2,0
818,6,183,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,6,185,"E",63,5,0
824,6,185,NA,NA,NA,0
825,6,185,"H",199,3,0
826,6,185,"E",183,4,1
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,"E",105,3,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,"E",54,5,0
836,6,187,"E",170,4,1
837,6,187,NA,NA,NA,0
838,6,187,"H",192,3,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,"H",352,1,0
845,3,189,"E",322,2,1
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
