"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",141,2,1
6,3,2,"H",175,1,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,4,4,NA,NA,NA,0
11,4,4,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,5,5,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,"E",272,4,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,6,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,"E",89,4,0
24,3,7,"E",72,2,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,5,8,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,4,11,"E",47,3,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,4,13,"E",355,3,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,14,"E",306,3,3
54,4,14,"H",332,0,0
55,4,14,"H",335,0,0
56,4,14,"H",340,0,0
57,6,15,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,"E",151,3,1
60,6,15,"E",143,3,0
61,6,15,"H",197,2,0
62,6,15,"E",195,2,0
63,6,16,"E",52,5,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,4,17,"E",71,3,1
70,4,17,"H",96,2,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,"E",101,2,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,"E",288,3,0
86,4,21,"E",194,3,1
87,4,21,"H",214,2,0
88,4,21,"E",269,1,0
89,4,21,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,5,24,"H",NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,"E",321,4,1
101,5,24,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,4,26,"E",113,3,0
109,4,26,NA,NA,NA,0
110,4,26,"E",176,2,0
111,4,26,"E",NA,NA,0
112,3,27,"E",NA,NA,0
113,3,27,"E",150,2,1
114,3,27,"H",188,1,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,"E",61,4,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,"E",NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,"E",25,4,0
135,3,32,"E",182,2,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,"E",65,4,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"E",180,5,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,"H",198,4,0
155,6,36,NA,NA,NA,0
156,6,36,"E",170,5,1
157,6,36,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,4,38,"H",NA,NA,0
162,4,38,"E",58,3,0
163,4,38,"E",349,2,1
164,4,38,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"E",263,5,0
170,6,39,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,"H",215,3,0
174,6,40,"C",182,4,1
175,6,40,NA,NA,NA,0
176,6,40,"E",210,3,0
177,4,41,NA,NA,NA,0
178,4,41,"E",117,3,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,"E",222,3,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,"E",337,3,0
196,4,45,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,"C",294,4,1
199,5,46,NA,NA,NA,0
200,5,46,"H",308,3,0
201,5,46,NA,NA,NA,0
202,4,47,"E",190,1,0
203,4,47,"E",176,2,1
204,4,47,NA,NA,NA,0
205,4,47,"H",202,1,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,"H",95,1,0
213,4,49,"H",113,1,0
214,4,49,"E",67,3,2
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,"H",NA,NA,0
219,6,50,"E",218,5,0
220,6,50,"E",347,4,1
221,5,51,"E",219,3,0
222,5,51,"H",304,1,0
223,5,51,"E",56,4,0
224,5,51,NA,NA,NA,0
225,5,51,"E",270,2,1
226,6,52,"E",144,4,0
227,6,52,"E",147,4,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,5,54,"E",134,2,1
237,5,54,NA,NA,NA,0
238,5,54,"H",141,1,0
239,5,54,"H",183,1,0
240,5,54,"E",116,3,1
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,"H",281,1,0
247,3,56,"E",223,2,1
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,58,"E",65,3,0
254,5,58,NA,NA,NA,0
255,5,58,"E",35,3,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,3,59,"E",138,2,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,5,60,"E",NA,NA,0
262,5,60,"H",311,2,0
263,5,60,"E",283,3,1
264,5,60,NA,NA,NA,0
265,5,60,"E",265,3,0
266,4,61,NA,NA,NA,0
267,4,61,"E",NA,NA,0
268,4,61,"E",52,3,0
269,4,61,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,"E",144,3,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,"H",342,3,0
285,5,65,"E",297,4,1
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,"E",286,3,0
300,6,69,NA,NA,NA,0
301,6,69,"E",273,5,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,4,70,"E",219,3,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,"E",340,2,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,"E",329,4,1
314,5,71,"H",NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,73,"C",57,2,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,"E",90,5,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,"E",280,3,0
330,4,75,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,"E",111,3,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,"E",40,3,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,"H",282,3,0
347,5,79,NA,NA,NA,0
348,5,79,"E",247,4,1
349,5,79,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,"E",291,2,0
352,6,80,"H",168,3,0
353,6,80,NA,NA,NA,0
354,6,80,"H",154,3,0
355,6,80,"E",132,5,2
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,"E",365,4,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,4,82,"E",100,3,1
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,"H",140,2,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,"E",274,3,0
368,4,83,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,"E",166,5,1
371,6,84,"E",316,3,0
372,6,84,"H",191,4,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,"E",148,5,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,"E",132,2,0
387,4,88,"E",330,3,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,3,89,"E",45,2,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,6,90,"E",246,4,0
395,6,90,"E",75,5,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,"E",332,3,0
400,4,91,"H",252,2,0
401,4,91,NA,NA,NA,0
402,4,91,"E",226,3,1
403,4,91,"E",NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,"H",343,4,1
408,6,92,"H",NA,NA,0
409,6,92,"E",270,5,1
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,"E",282,2,0
413,4,93,"E",185,3,0
414,4,94,NA,NA,NA,0
415,4,94,"E",276,3,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,"E",169,4,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,"E",248,3,0
426,4,96,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
