"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"E",194,4,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,4,23,"E",316,3,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",82,5,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"E",269,4,0
113,6,24,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"E",116,4,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,"E",66,5,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,"E",NA,NA,0
124,5,26,NA,NA,NA,0
125,6,27,"H",131,4,0
126,6,27,NA,NA,NA,0
127,6,27,"H",319,2,0
128,6,27,NA,NA,NA,0
129,6,27,"E",269,3,1
130,6,27,"E",108,5,1
131,5,28,"E",345,2,0
132,5,28,"H",312,3,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,28,"E",290,4,1
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,"E",133,5,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,30,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,"C",352,4,0
147,6,31,"E",122,5,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,32,"E",119,5,1
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,"H",143,4,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,3,33,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,NA,NA,NA,0
169,4,35,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,4,36,"E",348,3,0
173,4,36,NA,NA,NA,0
174,4,37,"E",320,3,0
175,4,37,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,4,37,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,"E",94,4,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,5,39,NA,NA,NA,0
188,6,40,"C",NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,"E",101,5,0
191,6,40,NA,NA,NA,0
192,6,40,"E",358,3,0
193,6,40,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,3,41,NA,NA,NA,0
196,3,41,"E",142,2,0
197,6,42,"H",116,1,0
198,6,42,"E",63,3,0
199,6,42,"H",95,1,0
200,6,42,NA,NA,NA,0
201,6,42,"E",73,3,1
202,6,42,"E",89,2,1
203,5,43,"H",152,3,0
204,5,43,NA,NA,NA,0
205,5,43,"E",120,4,1
206,5,43,NA,NA,NA,0
207,5,43,NA,NA,NA,0
208,3,44,NA,NA,NA,0
209,3,44,"E",82,2,0
210,3,44,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,"C",297,5,1
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,"H",321,4,0
217,6,46,"E",248,4,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,"E",100,5,0
221,6,46,NA,NA,NA,0
222,6,46,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,5,48,NA,NA,NA,0
232,5,48,NA,NA,NA,0
233,5,48,"E",22,4,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,"E",195,5,0
238,6,49,NA,NA,NA,0
239,6,49,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,6,50,"H",213,3,0
242,6,50,NA,NA,NA,0
243,6,50,"H",221,3,0
244,6,50,NA,NA,NA,0
245,6,50,"E",186,5,2
246,6,51,"H",361,4,0
247,6,51,"E",315,5,1
248,6,51,NA,NA,NA,0
249,6,51,NA,NA,NA,0
250,6,51,NA,NA,NA,0
251,6,51,NA,NA,NA,0
252,4,52,NA,NA,NA,0
253,4,52,NA,NA,NA,0
254,4,52,NA,NA,NA,0
255,4,52,NA,NA,NA,0
256,4,53,NA,NA,NA,0
257,4,53,NA,NA,NA,0
258,4,53,NA,NA,NA,0
259,4,53,NA,NA,NA,0
260,4,54,NA,NA,NA,0
261,4,54,NA,NA,NA,0
262,4,54,NA,NA,NA,0
263,4,54,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,"E",205,4,0
266,6,55,"E",49,5,0
267,6,55,NA,NA,NA,0
268,6,55,NA,NA,NA,0
269,6,55,NA,NA,NA,0
270,4,56,NA,NA,NA,0
271,4,56,"E",110,3,0
272,4,56,NA,NA,NA,0
273,4,56,NA,NA,NA,0
274,4,57,NA,NA,NA,0
275,4,57,"E",143,3,0
276,4,57,NA,NA,NA,0
277,4,57,NA,NA,NA,0
278,4,58,NA,NA,NA,0
279,4,58,NA,NA,NA,0
280,4,58,NA,NA,NA,0
281,4,58,NA,NA,NA,0
282,3,59,NA,NA,NA,0
283,3,59,NA,NA,NA,0
284,3,59,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,"E",135,3,0
287,4,60,"E",210,2,0
288,4,60,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,NA,NA,NA,0
292,6,61,NA,NA,NA,0
293,6,61,NA,NA,NA,0
294,6,61,"E",166,5,0
295,4,62,NA,NA,NA,0
296,4,62,NA,NA,NA,0
297,4,62,NA,NA,NA,0
298,4,62,NA,NA,NA,0
299,5,63,NA,NA,NA,0
300,5,63,NA,NA,NA,0
301,5,63,NA,NA,NA,0
302,5,63,NA,NA,NA,0
303,5,63,NA,NA,NA,0
304,4,64,NA,NA,NA,0
305,4,64,NA,NA,NA,0
306,4,64,NA,NA,NA,0
307,4,64,NA,NA,NA,0
308,6,65,"H",319,4,1
309,6,65,NA,NA,NA,0
310,6,65,"H",353,3,0
311,6,65,"E",246,5,1
312,6,65,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,4,66,NA,NA,NA,0
315,4,66,"H",295,2,0
316,4,66,"E",259,3,1
317,4,66,NA,NA,NA,0
318,6,67,NA,NA,NA,0
319,6,67,"E",82,3,0
320,6,67,NA,NA,NA,0
321,6,67,"E",31,4,0
322,6,67,"E",28,4,0
323,6,67,NA,NA,NA,0
324,5,68,NA,NA,NA,0
325,5,68,"E",32,4,1
326,5,68,"H",67,3,0
327,5,68,NA,NA,NA,0
328,5,68,NA,NA,NA,0
329,4,69,NA,NA,NA,0
330,4,69,NA,NA,NA,0
331,4,69,"E",54,3,0
332,4,69,NA,NA,NA,0
333,5,70,NA,NA,NA,0
334,5,70,NA,NA,NA,0
335,5,70,NA,NA,NA,0
336,5,70,"E",157,4,0
337,5,70,NA,NA,NA,0
338,6,71,NA,NA,NA,0
339,6,71,NA,NA,NA,0
340,6,71,NA,NA,NA,0
341,6,71,"E",145,5,0
342,6,71,NA,NA,NA,0
343,6,71,"E",176,4,0
344,3,72,NA,NA,NA,0
345,3,72,NA,NA,NA,0
346,3,72,NA,NA,NA,0
347,5,73,"H",203,1,0
348,5,73,NA,NA,NA,0
349,5,73,"E",167,2,1
350,5,73,"E",58,4,0
351,5,73,"E",224,1,0
352,5,74,NA,NA,NA,0
353,5,74,NA,NA,NA,0
354,5,74,NA,NA,NA,0
355,5,74,NA,NA,NA,0
356,5,74,"E",253,4,0
357,5,75,NA,NA,NA,0
358,5,75,NA,NA,NA,0
359,5,75,NA,NA,NA,0
360,5,75,"E",104,4,0
361,5,75,"E",NA,NA,0
362,6,76,NA,NA,NA,0
363,6,76,"E",208,5,0
364,6,76,NA,NA,NA,0
365,6,76,NA,NA,NA,0
366,6,76,"E",356,4,0
367,6,76,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,6,77,NA,NA,NA,0
370,6,77,NA,NA,NA,0
371,6,77,NA,NA,NA,0
372,6,77,NA,NA,NA,0
373,6,77,NA,NA,NA,0
374,6,78,NA,NA,NA,0
375,6,78,NA,NA,NA,0
376,6,78,"H",112,3,0
377,6,78,NA,NA,NA,0
378,6,78,"E",77,3,0
379,6,78,"E",40,5,1
380,6,79,"E",81,5,0
381,6,79,NA,NA,NA,0
382,6,79,NA,NA,NA,0
383,6,79,"E",317,4,0
384,6,79,NA,NA,NA,0
385,6,79,NA,NA,NA,0
386,5,80,NA,NA,NA,0
387,5,80,NA,NA,NA,0
388,5,80,NA,NA,NA,0
389,5,80,"E",317,3,0
390,5,80,"E",77,4,0
391,5,81,NA,NA,NA,0
392,5,81,NA,NA,NA,0
393,5,81,NA,NA,NA,0
394,5,81,NA,NA,NA,0
395,5,81,NA,NA,NA,0
396,5,82,NA,NA,NA,0
397,5,82,NA,NA,NA,0
398,5,82,"E",192,4,0
399,5,82,NA,NA,NA,0
400,5,82,"E",342,3,0
401,4,83,NA,NA,NA,0
402,4,83,NA,NA,NA,0
403,4,83,"C",102,3,0
404,4,83,NA,NA,NA,0
405,4,84,NA,NA,NA,0
406,4,84,"E",304,3,0
407,4,84,NA,NA,NA,0
408,4,84,NA,NA,NA,0
409,6,85,NA,NA,NA,0
410,6,85,"E",249,4,0
411,6,85,NA,NA,NA,0
412,6,85,NA,NA,NA,0
413,6,85,NA,NA,NA,0
414,6,85,"E",55,5,0
415,6,86,NA,NA,NA,0
416,6,86,NA,NA,NA,0
417,6,86,NA,NA,NA,0
418,6,86,"E",209,5,0
419,6,86,NA,NA,NA,0
420,6,86,NA,NA,NA,0
421,6,87,"E",92,5,0
422,6,87,"H",212,3,0
423,6,87,"E",188,4,1
424,6,87,NA,NA,NA,0
425,6,87,NA,NA,NA,0
426,6,87,NA,NA,NA,0
427,5,88,"H",145,2,0
428,5,88,"E",122,4,2
429,5,88,"H",287,1,0
430,5,88,NA,NA,NA,0
431,5,88,"H",185,2,1
432,6,89,NA,NA,NA,0
433,6,89,"E",287,5,0
434,6,89,NA,NA,NA,0
435,6,89,"E",316,4,0
436,6,89,NA,NA,NA,0
437,6,89,NA,NA,NA,0
438,5,90,NA,NA,NA,0
439,5,90,"H",265,2,0
440,5,90,"E",181,3,1
441,5,90,"E",118,4,0
442,5,90,"E",323,1,0
443,3,91,NA,NA,NA,0
444,3,91,NA,NA,NA,0
445,3,91,NA,NA,NA,0
446,6,92,NA,NA,NA,0
447,6,92,"E",97,4,1
448,6,92,NA,NA,NA,0
449,6,92,NA,NA,NA,0
450,6,92,"H",127,3,0
451,6,92,"E",100,4,0
452,4,93,NA,NA,NA,0
453,4,93,NA,NA,NA,0
454,4,93,NA,NA,NA,0
455,4,93,NA,NA,NA,0
456,4,94,NA,NA,NA,0
457,4,94,NA,NA,NA,0
458,4,94,NA,NA,NA,0
459,4,94,NA,NA,NA,0
460,3,95,"E",260,1,0
461,3,95,NA,NA,NA,0
462,3,95,"E",191,2,0
463,3,96,NA,NA,NA,0
464,3,96,NA,NA,NA,0
465,3,96,NA,NA,NA,0
466,3,97,NA,NA,NA,0
467,3,97,NA,NA,NA,0
468,3,97,NA,NA,NA,0
469,6,98,"E",78,4,0
470,6,98,NA,NA,NA,0
471,6,98,NA,NA,NA,0
472,6,98,NA,NA,NA,0
473,6,98,NA,NA,NA,0
474,6,98,"E",82,4,0
475,5,99,NA,NA,NA,0
476,5,99,"H",292,2,0
477,5,99,"E",257,4,2
478,5,99,NA,NA,NA,0
479,5,99,"H",274,2,0
480,5,100,NA,NA,NA,0
481,5,100,"E",89,4,0
482,5,100,NA,NA,NA,0
483,5,100,NA,NA,NA,0
484,5,100,NA,NA,NA,0
485,4,101,NA,NA,NA,0
486,4,101,NA,NA,NA,0
487,4,101,"E",99,3,0
488,4,101,NA,NA,NA,0
489,3,102,NA,NA,NA,0
490,3,102,"E",145,2,1
491,3,102,"H",167,1,0
492,5,103,NA,NA,NA,0
493,5,103,"E",195,4,0
494,5,103,NA,NA,NA,0
495,5,103,"H",NA,NA,0
496,5,103,"E",349,3,1
497,3,104,NA,NA,NA,0
498,3,104,"H",277,1,0
499,3,104,"C",238,2,1
500,6,105,NA,NA,NA,0
501,6,105,NA,NA,NA,0
502,6,105,NA,NA,NA,0
503,6,105,NA,NA,NA,0
504,6,105,NA,NA,NA,0
505,6,105,NA,NA,NA,0
506,3,106,NA,NA,NA,0
507,3,106,NA,NA,NA,0
508,3,106,"E",298,2,0
509,6,107,"E",309,5,1
510,6,107,NA,NA,NA,0
511,6,107,NA,NA,NA,0
512,6,107,NA,NA,NA,0
513,6,107,NA,NA,NA,0
514,6,107,"H",336,4,0
515,5,108,NA,NA,NA,0
516,5,108,NA,NA,NA,0
517,5,108,NA,NA,NA,0
518,5,108,NA,NA,NA,0
519,5,108,NA,NA,NA,0
520,4,109,NA,NA,NA,0
521,4,109,"C",172,3,0
522,4,109,NA,NA,NA,0
523,4,109,NA,NA,NA,0
524,6,110,NA,NA,NA,0
525,6,110,NA,NA,NA,0
526,6,110,NA,NA,NA,0
527,6,110,NA,NA,NA,0
528,6,110,"E",340,4,0
529,6,110,"E",321,4,0
530,4,111,"H",NA,NA,0
531,4,111,"E",300,3,1
532,4,111,NA,NA,NA,0
533,4,111,NA,NA,NA,0
534,5,112,"H",264,3,0
535,5,112,NA,NA,NA,0
536,5,112,NA,NA,NA,0
537,5,112,"E",306,2,0
538,5,112,"E",227,4,1
539,4,113,"E",104,3,0
540,4,113,NA,NA,NA,0
541,4,113,NA,NA,NA,0
542,4,113,NA,NA,NA,0
543,5,114,NA,NA,NA,0
544,5,114,NA,NA,NA,0
545,5,114,"E",302,3,0
546,5,114,"E",153,4,0
547,5,114,NA,NA,NA,0
548,6,115,NA,NA,NA,0
549,6,115,NA,NA,NA,0
550,6,115,NA,NA,NA,0
551,6,115,NA,NA,NA,0
552,6,115,"E",362,4,0
553,6,115,"E",205,5,0
554,4,116,NA,NA,NA,0
555,4,116,NA,NA,NA,0
556,4,116,NA,NA,NA,0
557,4,116,"E",NA,NA,0
558,3,117,"H",297,0,0
559,3,117,"C",230,2,1
560,3,117,"H",271,1,1
561,3,118,"E",222,2,0
562,3,118,NA,NA,NA,0
563,3,118,NA,NA,NA,0
564,6,119,"H",136,2,0
565,6,119,"H",109,3,1
566,6,119,"C",133,2,0
567,6,119,"E",83,5,1
568,6,119,NA,NA,NA,0
569,6,119,NA,NA,NA,0
570,5,120,"E",196,3,1
571,5,120,"E",21,4,0
572,5,120,"E",292,0,0
573,5,120,"H",289,0,0
574,5,120,"H",227,2,1
575,5,121,NA,NA,NA,0
576,5,121,NA,NA,NA,0
577,5,121,NA,NA,NA,0
578,5,121,"H",160,3,0
579,5,121,"E",143,4,1
580,4,122,NA,NA,NA,0
581,4,122,NA,NA,NA,0
582,4,122,"E",103,3,0
583,4,122,NA,NA,NA,0
584,4,123,"E",174,3,0
585,4,123,NA,NA,NA,0
586,4,123,NA,NA,NA,0
587,4,123,"E",347,2,0
588,6,124,NA,NA,NA,0
589,6,124,"E",117,5,0
590,6,124,NA,NA,NA,0
591,6,124,NA,NA,NA,0
592,6,124,NA,NA,NA,0
593,6,124,NA,NA,NA,0
594,3,125,"E",48,2,0
595,3,125,NA,NA,NA,0
596,3,125,NA,NA,NA,0
597,3,126,NA,NA,NA,0
598,3,126,NA,NA,NA,0
599,3,126,NA,NA,NA,0
600,3,127,NA,NA,NA,0
601,3,127,"E",141,2,0
602,3,127,NA,NA,NA,0
603,3,128,"E",180,2,1
604,3,128,"H",239,0,0
605,3,128,"H",212,1,1
606,3,129,"E",180,1,0
607,3,129,NA,NA,NA,0
608,3,129,"E",112,2,0
609,5,130,"E",250,3,0
610,5,130,NA,NA,NA,0
611,5,130,"E",354,2,0
612,5,130,"E",185,4,0
613,5,130,NA,NA,NA,0
614,5,131,"E",269,4,0
615,5,131,NA,NA,NA,0
616,5,131,NA,NA,NA,0
617,5,131,NA,NA,NA,0
618,5,131,NA,NA,NA,0
619,6,132,"H",84,3,0
620,6,132,"H",140,2,0
621,6,132,NA,NA,NA,0
622,6,132,"E",46,5,1
623,6,132,NA,NA,NA,0
624,6,132,"E",95,3,1
625,3,133,NA,NA,NA,0
626,3,133,NA,NA,NA,0
627,3,133,NA,NA,NA,0
628,5,134,NA,NA,NA,0
629,5,134,"E",264,4,0
630,5,134,NA,NA,NA,0
631,5,134,NA,NA,NA,0
632,5,134,"E",308,3,0
633,6,135,NA,NA,NA,0
634,6,135,NA,NA,NA,0
635,6,135,"E",230,5,0
636,6,135,NA,NA,NA,0
637,6,135,NA,NA,NA,0
638,6,135,NA,NA,NA,0
639,4,136,"E",60,3,1
640,4,136,NA,NA,NA,0
641,4,136,NA,NA,NA,0
642,4,136,"H",97,2,0
643,5,137,NA,NA,NA,0
644,5,137,NA,NA,NA,0
645,5,137,NA,NA,NA,0
646,5,137,NA,NA,NA,0
647,5,137,NA,NA,NA,0
648,5,138,NA,NA,NA,0
649,5,138,"C",160,3,0
650,5,138,"E",173,3,1
651,5,138,"H",196,1,0
652,5,138,"E",200,1,0
653,6,139,"C",135,5,0
654,6,139,NA,NA,NA,0
655,6,139,"E",NA,NA,0
656,6,139,"H",244,2,0
657,6,139,"H",210,3,1
658,6,139,"E",166,4,1
659,5,140,"E",NA,NA,0
660,5,140,"E",299,4,0
661,5,140,NA,NA,NA,0
662,5,140,NA,NA,NA,0
663,5,140,"E",351,3,0
664,6,141,NA,NA,NA,0
665,6,141,NA,NA,NA,0
666,6,141,NA,NA,NA,0
667,6,141,NA,NA,NA,0
668,6,141,"E",229,5,0
669,6,141,NA,NA,NA,0
670,5,142,NA,NA,NA,0
671,5,142,"E",142,4,0
672,5,142,NA,NA,NA,0
673,5,142,NA,NA,NA,0
674,5,142,NA,NA,NA,0
675,5,143,NA,NA,NA,0
676,5,143,NA,NA,NA,0
677,5,143,NA,NA,NA,0
678,5,143,NA,NA,NA,0
679,5,143,NA,NA,NA,0
680,3,144,NA,NA,NA,0
681,3,144,NA,NA,NA,0
682,3,144,"E",98,2,0
683,3,145,NA,NA,NA,0
684,3,145,NA,NA,NA,0
685,3,145,"E",199,2,0
686,6,146,"H",302,3,0
687,6,146,NA,NA,NA,0
688,6,146,NA,NA,NA,0
689,6,146,NA,NA,NA,0
690,6,146,"E",100,5,0
691,6,146,"E",278,4,1
692,6,147,"E",114,5,1
693,6,147,"H",155,2,0
694,6,147,"H",131,4,2
695,6,147,NA,NA,NA,0
696,6,147,NA,NA,NA,0
697,6,147,"H",146,2,0
698,6,148,NA,NA,NA,0
699,6,148,NA,NA,NA,0
700,6,148,NA,NA,NA,0
701,6,148,NA,NA,NA,0
702,6,148,"E",NA,NA,0
703,6,148,NA,NA,NA,0
704,3,149,NA,NA,NA,0
705,3,149,"H",302,1,0
706,3,149,"E",258,2,1
707,3,150,NA,NA,NA,0
708,3,150,"H",260,1,0
709,3,150,"E",233,2,1
710,3,151,NA,NA,NA,0
711,3,151,NA,NA,NA,0
712,3,151,NA,NA,NA,0
713,5,152,NA,NA,NA,0
714,5,152,"E",NA,NA,0
715,5,152,NA,NA,NA,0
716,5,152,NA,NA,NA,0
717,5,152,NA,NA,NA,0
718,3,153,"E",73,2,0
719,3,153,"E",NA,NA,0
720,3,153,NA,NA,NA,0
721,4,154,NA,NA,NA,0
722,4,154,NA,NA,NA,0
723,4,154,NA,NA,NA,0
724,4,154,NA,NA,NA,0
725,6,155,"H",311,2,0
726,6,155,NA,NA,NA,0
727,6,155,"E",310,2,0
728,6,155,"E",NA,NA,0
729,6,155,"H",255,4,1
730,6,155,"E",213,5,1
731,5,156,NA,NA,NA,0
732,5,156,NA,NA,NA,0
733,5,156,NA,NA,NA,0
734,5,156,NA,NA,NA,0
735,5,156,NA,NA,NA,0
736,5,157,"E",61,4,0
737,5,157,"E",353,3,0
738,5,157,NA,NA,NA,0
739,5,157,NA,NA,NA,0
740,5,157,NA,NA,NA,0
741,6,158,NA,NA,NA,0
742,6,158,"E",64,5,0
743,6,158,NA,NA,NA,0
744,6,158,NA,NA,NA,0
745,6,158,NA,NA,NA,0
746,6,158,NA,NA,NA,0
747,5,159,NA,NA,NA,0
748,5,159,NA,NA,NA,0
749,5,159,NA,NA,NA,0
750,5,159,NA,NA,NA,0
751,5,159,NA,NA,NA,0
752,3,160,NA,NA,NA,0
753,3,160,NA,NA,NA,0
754,3,160,"E",238,2,0
755,3,161,NA,NA,NA,0
756,3,161,NA,NA,NA,0
757,3,161,NA,NA,NA,0
758,6,162,NA,NA,NA,0
759,6,162,NA,NA,NA,0
760,6,162,"E",27,5,0
761,6,162,NA,NA,NA,0
762,6,162,NA,NA,NA,0
763,6,162,NA,NA,NA,0
764,4,163,NA,NA,NA,0
765,4,163,NA,NA,NA,0
766,4,163,NA,NA,NA,0
767,4,163,NA,NA,NA,0
768,3,164,NA,NA,NA,0
769,3,164,NA,NA,NA,0
770,3,164,NA,NA,NA,0
771,4,165,"H",131,1,0
772,4,165,"E",93,2,0
773,4,165,NA,NA,NA,0
774,4,165,"E",92,2,1
775,5,166,NA,NA,NA,0
776,5,166,"E",284,2,0
777,5,166,"E",30,4,0
778,5,166,NA,NA,NA,0
779,5,166,"E",276,2,0
780,5,167,"H",78,3,0
781,5,167,NA,NA,NA,0
782,5,167,"E",54,4,1
783,5,167,"E",147,2,0
784,5,167,NA,NA,NA,0
785,5,168,NA,NA,NA,0
786,5,168,NA,NA,NA,0
787,5,168,NA,NA,NA,0
788,5,168,NA,NA,NA,0
789,5,168,NA,NA,NA,0
790,4,169,"E",NA,NA,0
791,4,169,"E",49,3,0
792,4,169,NA,NA,NA,0
793,4,169,NA,NA,NA,0
794,5,170,NA,NA,NA,0
795,5,170,NA,NA,NA,0
796,5,170,NA,NA,NA,0
797,5,170,NA,NA,NA,0
798,5,170,"C",193,4,0
799,4,171,"H",365,0,0
800,4,171,"E",341,0,0
801,4,171,"E",331,1,1
802,4,171,"E",118,3,0
803,3,172,NA,NA,NA,0
804,3,172,NA,NA,NA,0
805,3,172,NA,NA,NA,0
806,4,173,NA,NA,NA,0
807,4,173,NA,NA,NA,0
808,4,173,NA,NA,NA,0
809,4,173,NA,NA,NA,0
810,6,174,"H",68,4,0
811,6,174,NA,NA,NA,0
812,6,174,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,6,174,"E",36,5,1
815,6,174,NA,NA,NA,0
816,6,175,"E",321,2,0
817,6,175,NA,NA,NA,0
818,6,175,"E",129,5,1
819,6,175,"H",155,4,0
820,6,175,"E",184,3,0
821,6,175,NA,NA,NA,0
822,3,176,NA,NA,NA,0
823,3,176,NA,NA,NA,0
824,3,176,NA,NA,NA,0
825,6,177,NA,NA,NA,0
826,6,177,"E",203,4,0
827,6,177,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,177,"E",168,5,0
830,6,177,NA,NA,NA,0
831,4,178,NA,NA,NA,0
832,4,178,NA,NA,NA,0
833,4,178,NA,NA,NA,0
834,4,178,"E",135,3,0
835,4,179,"E",178,3,0
836,4,179,NA,NA,NA,0
837,4,179,NA,NA,NA,0
838,4,179,NA,NA,NA,0
839,3,180,NA,NA,NA,0
840,3,180,NA,NA,NA,0
841,3,180,NA,NA,NA,0
842,6,181,NA,NA,NA,0
843,6,181,"E",NA,NA,0
844,6,181,NA,NA,NA,0
845,6,181,"H",134,4,0
846,6,181,"E",105,5,1
847,6,181,"E",285,3,0
848,5,182,"E",68,4,2
849,5,182,"H",93,2,0
850,5,182,NA,NA,NA,0
