"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",188,5,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",234,5,0
91,4,20,NA,NA,NA,0
92,4,20,"E",304,2,0
93,4,20,"E",68,3,0
94,4,20,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,"E",106,2,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,"E",268,3,0
101,4,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,"E",39,3,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"H",130,4,0
110,6,24,"E",90,5,1
111,6,24,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,6,26,"E",294,4,1
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"H",336,2,0
121,6,26,"H",326,2,0
122,6,26,"E",314,3,1
123,6,27,"E",180,4,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,"C",149,5,0
129,4,28,"E",331,3,0
130,4,28,"E",NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,4,30,"H",233,2,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,"E",193,3,1
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"E",163,4,0
154,6,33,"E",118,5,0
155,6,33,NA,NA,NA,0
156,6,33,"E",203,3,1
157,6,33,"H",220,2,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",156,4,0
161,6,34,"E",85,5,0
162,6,34,"E",207,3,0
163,6,34,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,36,"H",308,1,0
171,6,36,"H",197,4,0
172,6,36,"H",278,1,0
173,6,36,"E",255,3,2
174,6,36,"E",166,5,1
175,6,36,NA,NA,NA,0
176,3,37,"H",291,1,0
177,3,37,"E",254,2,1
178,3,37,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,"E",266,5,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,"E",312,4,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,5,39,NA,NA,NA,0
188,5,39,NA,NA,NA,0
189,5,39,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,6,40,"E",116,5,0
194,6,40,NA,NA,NA,0
195,6,40,NA,NA,NA,0
196,3,41,NA,NA,NA,0
197,3,41,"E",NA,NA,0
198,3,41,NA,NA,NA,0
199,6,42,"E",173,5,1
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,"H",228,4,0
205,6,43,NA,NA,NA,0
206,6,43,"E",146,5,0
207,6,43,"E",221,2,0
208,6,43,NA,NA,NA,0
209,6,43,"H",202,2,0
210,6,43,"E",185,4,1
211,6,44,NA,NA,NA,0
212,6,44,"E",340,3,0
213,6,44,"E",122,5,0
214,6,44,"E",325,3,0
215,6,44,NA,NA,NA,0
216,6,44,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,5,45,NA,NA,NA,0
219,5,45,"E",80,4,0
220,5,45,NA,NA,NA,0
221,5,45,NA,NA,NA,0
222,5,46,NA,NA,NA,0
223,5,46,NA,NA,NA,0
224,5,46,NA,NA,NA,0
225,5,46,NA,NA,NA,0
226,5,46,NA,NA,NA,0
227,5,47,"H",89,3,1
228,5,47,"H",197,1,0
229,5,47,NA,NA,NA,0
230,5,47,"H",156,2,1
231,5,47,"E",59,4,1
232,4,48,NA,NA,NA,0
233,4,48,NA,NA,NA,0
234,4,48,NA,NA,NA,0
235,4,48,NA,NA,NA,0
236,3,49,NA,NA,NA,0
237,3,49,NA,NA,NA,0
238,3,49,"E",272,2,0
239,5,50,NA,NA,NA,0
240,5,50,NA,NA,NA,0
241,5,50,NA,NA,NA,0
242,5,50,NA,NA,NA,0
243,5,50,NA,NA,NA,0
244,4,51,NA,NA,NA,0
245,4,51,NA,NA,NA,0
246,4,51,NA,NA,NA,0
247,4,51,NA,NA,NA,0
248,4,52,NA,NA,NA,0
249,4,52,NA,NA,NA,0
250,4,52,NA,NA,NA,0
251,4,52,NA,NA,NA,0
252,4,53,"E",75,3,0
253,4,53,NA,NA,NA,0
254,4,53,NA,NA,NA,0
255,4,53,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,6,54,"E",273,5,0
259,6,54,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,3,55,NA,NA,NA,0
263,3,55,"E",256,2,0
264,3,55,NA,NA,NA,0
265,4,56,"E",71,1,0
266,4,56,NA,NA,NA,0
267,4,56,"E",49,2,0
268,4,56,"E",29,2,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,5,58,"E",152,4,0
276,5,58,NA,NA,NA,0
277,5,58,NA,NA,NA,0
278,5,58,NA,NA,NA,0
279,5,58,NA,NA,NA,0
280,3,59,NA,NA,NA,0
281,3,59,NA,NA,NA,0
282,3,59,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,"E",266,5,1
285,6,60,NA,NA,NA,0
286,6,60,"E",NA,NA,0
287,6,60,"H",310,4,0
288,6,60,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,61,"E",242,4,1
291,5,61,"H",262,3,0
292,5,61,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,5,62,"E",357,2,0
295,5,62,NA,NA,NA,0
296,5,62,NA,NA,NA,0
297,5,62,"E",310,4,1
298,5,62,"H",360,2,0
299,4,63,NA,NA,NA,0
300,4,63,NA,NA,NA,0
301,4,63,"E",188,3,0
302,4,63,NA,NA,NA,0
303,5,64,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,5,64,NA,NA,NA,0
306,5,64,NA,NA,NA,0
307,5,64,"E",88,4,0
308,5,65,NA,NA,NA,0
309,5,65,NA,NA,NA,0
310,5,65,NA,NA,NA,0
311,5,65,NA,NA,NA,0
312,5,65,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,5,66,NA,NA,NA,0
315,5,66,NA,NA,NA,0
316,5,66,NA,NA,NA,0
317,5,66,NA,NA,NA,0
318,5,67,NA,NA,NA,0
319,5,67,NA,NA,NA,0
320,5,67,NA,NA,NA,0
321,5,67,NA,NA,NA,0
322,5,67,"E",NA,NA,0
323,3,68,NA,NA,NA,0
324,3,68,NA,NA,NA,0
325,3,68,NA,NA,NA,0
326,4,69,NA,NA,NA,0
327,4,69,NA,NA,NA,0
328,4,69,NA,NA,NA,0
329,4,69,NA,NA,NA,0
330,4,70,"E",341,2,0
331,4,70,"E",215,3,0
332,4,70,NA,NA,NA,0
333,4,70,NA,NA,NA,0
334,3,71,NA,NA,NA,0
335,3,71,NA,NA,NA,0
336,3,71,"E",191,2,0
337,4,72,NA,NA,NA,0
338,4,72,NA,NA,NA,0
339,4,72,"E",88,3,0
340,4,72,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,5,74,"E",332,3,1
348,5,74,NA,NA,NA,0
349,5,74,"E",50,4,0
350,5,74,"H",NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,"E",117,4,1
354,6,75,"E",98,4,0
355,6,75,NA,NA,NA,0
356,6,75,"H",161,3,0
357,6,76,"E",219,4,0
358,6,76,NA,NA,NA,0
359,6,76,NA,NA,NA,0
360,6,76,NA,NA,NA,0
361,6,76,"C",151,5,0
362,6,76,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,"E",205,5,0
366,6,77,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,6,78,NA,NA,NA,0
372,6,78,"H",270,3,0
373,6,78,"H",274,3,0
374,6,78,"E",243,5,2
375,6,79,"H",165,3,0
376,6,79,NA,NA,NA,0
377,6,79,NA,NA,NA,0
378,6,79,"E",98,4,1
379,6,79,NA,NA,NA,0
380,6,79,"E",41,5,0
381,6,80,"H",73,2,0
382,6,80,"E",27,5,1
383,6,80,NA,NA,NA,0
384,6,80,"E",90,2,0
385,6,80,NA,NA,NA,0
386,6,80,"E",75,2,0
387,4,81,NA,NA,NA,0
388,4,81,"E",NA,NA,0
389,4,81,NA,NA,NA,0
390,4,81,"E",359,3,0
391,3,82,"E",254,1,0
392,3,82,NA,NA,NA,0
393,3,82,"E",145,2,0
394,6,83,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,6,83,"E",270,4,0
397,6,83,"E",288,3,1
398,6,83,"E",61,5,0
399,6,83,"H",318,2,0
400,5,84,NA,NA,NA,0
401,5,84,"E",61,4,0
402,5,84,NA,NA,NA,0
403,5,84,NA,NA,NA,0
404,5,84,NA,NA,NA,0
405,3,85,NA,NA,NA,0
406,3,85,NA,NA,NA,0
407,3,85,NA,NA,NA,0
408,3,86,"E",116,1,0
409,3,86,"E",114,1,0
410,3,86,"E",201,0,0
411,3,87,NA,NA,NA,0
412,3,87,"E",295,2,0
413,3,87,NA,NA,NA,0
414,6,88,"E",174,5,0
415,6,88,NA,NA,NA,0
416,6,88,NA,NA,NA,0
417,6,88,NA,NA,NA,0
418,6,88,NA,NA,NA,0
419,6,88,NA,NA,NA,0
420,3,89,NA,NA,NA,0
421,3,89,NA,NA,NA,0
422,3,89,NA,NA,NA,0
423,3,90,NA,NA,NA,0
424,3,90,"E",159,2,0
425,3,90,NA,NA,NA,0
426,3,91,NA,NA,NA,0
427,3,91,NA,NA,NA,0
428,3,91,"E",93,2,0
429,3,92,NA,NA,NA,0
430,3,92,"E",28,2,0
431,3,92,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,93,"E",277,3,0
435,5,93,"E",179,4,0
436,5,93,NA,NA,NA,0
437,3,94,"E",320,2,0
438,3,94,NA,NA,NA,0
439,3,94,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,"E",63,5,0
444,6,95,"E",235,4,1
445,6,95,"H",255,3,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,6,96,"H",262,4,0
450,6,96,"E",202,5,1
451,6,96,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,"H",NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,"E",353,5,1
458,6,98,"E",28,4,1
459,6,98,NA,NA,NA,0
460,6,98,"E",212,1,0
461,6,98,"H",99,2,0
462,6,98,"H",65,2,0
463,6,98,"E",56,3,1
464,3,99,NA,NA,NA,0
465,3,99,NA,NA,NA,0
466,3,99,NA,NA,NA,0
467,4,100,NA,NA,NA,0
468,4,100,NA,NA,NA,0
469,4,100,"E",83,3,0
470,4,100,NA,NA,NA,0
471,5,101,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,5,101,"E",241,4,0
476,5,102,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,5,102,NA,NA,NA,0
480,5,102,NA,NA,NA,0
481,3,103,NA,NA,NA,0
482,3,103,"E",77,2,1
483,3,103,"H",114,1,0
484,4,104,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,4,104,NA,NA,NA,0
488,3,105,NA,NA,NA,0
489,3,105,NA,NA,NA,0
490,3,105,"E",NA,NA,0
491,4,106,"E",297,1,0
492,4,106,"C",317,1,0
493,4,106,NA,NA,NA,0
494,4,106,"E",279,2,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,"E",320,4,0
498,5,107,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,"E",134,5,1
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,"H",178,4,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,"H",288,3,0
513,5,110,NA,NA,NA,0
514,5,110,"E",222,4,1
515,5,110,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,"E",71,5,0
519,6,111,NA,NA,NA,0
520,6,111,"E",172,4,0
521,6,111,NA,NA,NA,0
522,3,112,NA,NA,NA,0
523,3,112,"E",208,2,0
524,3,112,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,NA,NA,NA,0
529,5,113,NA,NA,NA,0
530,4,114,"E",325,3,0
531,4,114,NA,NA,NA,0
532,4,114,NA,NA,NA,0
533,4,114,NA,NA,NA,0
534,3,115,NA,NA,NA,0
535,3,115,"E",81,2,0
536,3,115,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,5,116,"E",172,4,1
540,5,116,NA,NA,NA,0
541,5,116,"H",214,3,0
542,6,117,"E",95,5,1
543,6,117,"H",158,3,0
544,6,117,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,6,117,"H",126,4,1
547,6,117,NA,NA,NA,0
548,5,118,"E",313,4,0
549,5,118,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,5,118,NA,NA,NA,0
552,5,118,NA,NA,NA,0
553,4,119,NA,NA,NA,0
554,4,119,NA,NA,NA,0
555,4,119,NA,NA,NA,0
556,4,119,NA,NA,NA,0
557,5,120,NA,NA,NA,0
558,5,120,NA,NA,NA,0
559,5,120,"E",159,4,0
560,5,120,NA,NA,NA,0
561,5,120,NA,NA,NA,0
562,5,121,"E",226,2,0
563,5,121,"E",111,4,0
564,5,121,"E",211,2,0
565,5,121,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,5,122,"E",73,4,1
570,5,122,"H",96,3,0
571,5,122,NA,NA,NA,0
572,4,123,NA,NA,NA,0
573,4,123,"E",312,3,0
574,4,123,NA,NA,NA,0
575,4,123,"E",NA,NA,0
576,3,124,NA,NA,NA,0
577,3,124,NA,NA,NA,0
578,3,124,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,5,125,"E",307,4,0
583,5,125,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,126,"E",214,4,2
586,6,126,"H",231,2,0
587,6,126,"H",263,2,0
588,6,126,"E",82,5,0
589,6,126,NA,NA,NA,0
590,5,127,"H",332,1,0
591,5,127,"E",62,3,0
592,5,127,"E",308,2,1
593,5,127,NA,NA,NA,0
594,5,127,"E",27,4,0
595,3,128,NA,NA,NA,0
596,3,128,NA,NA,NA,0
597,3,128,NA,NA,NA,0
598,4,129,"E",154,1,0
599,4,129,"E",78,3,1
600,4,129,NA,NA,NA,0
601,4,129,"H",106,2,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,"E",284,5,0
607,6,130,NA,NA,NA,0
608,3,131,NA,NA,NA,0
609,3,131,"E",283,2,0
610,3,131,NA,NA,NA,0
611,5,132,NA,NA,NA,0
612,5,132,"E",45,4,0
613,5,132,NA,NA,NA,0
614,5,132,"E",340,3,0
615,5,132,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,5,133,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,"H",335,3,0
623,6,134,"E",NA,NA,0
624,6,134,NA,NA,NA,0
625,6,134,"E",317,5,1
626,6,134,NA,NA,NA,0
627,5,135,"E",112,4,1
628,5,135,"H",156,3,0
629,5,135,NA,NA,NA,0
630,5,135,"E",NA,NA,0
631,5,135,NA,NA,NA,0
632,4,136,NA,NA,NA,0
633,4,136,"E",26,3,0
634,4,136,"E",190,2,0
635,4,136,NA,NA,NA,0
636,4,137,"E",250,2,0
637,4,137,"E",NA,NA,0
638,4,137,NA,NA,NA,0
639,4,137,"E",259,2,0
640,6,138,NA,NA,NA,0
641,6,138,"E",82,3,0
642,6,138,"E",325,2,0
643,6,138,"E",133,3,0
644,6,138,NA,NA,NA,0
645,6,138,"E",43,5,0
646,6,139,NA,NA,NA,0
647,6,139,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,3,140,NA,NA,NA,0
653,3,140,NA,NA,NA,0
654,3,140,NA,NA,NA,0
655,4,141,NA,NA,NA,0
656,4,141,NA,NA,NA,0
657,4,141,"E",102,3,0
658,4,141,NA,NA,NA,0
659,4,142,NA,NA,NA,0
660,4,142,NA,NA,NA,0
661,4,142,"E",354,3,0
662,4,142,NA,NA,NA,0
663,4,143,NA,NA,NA,0
664,4,143,NA,NA,NA,0
665,4,143,NA,NA,NA,0
666,4,143,NA,NA,NA,0
667,6,144,"C",109,4,0
668,6,144,"H",192,1,1
669,6,144,"H",283,0,0
670,6,144,"E",132,4,2
671,6,144,"H",222,0,0
672,6,144,"H",179,2,1
673,4,145,NA,NA,NA,0
674,4,145,NA,NA,NA,0
675,4,145,"E",NA,NA,0
676,4,145,NA,NA,NA,0
677,4,146,"E",168,1,0
678,4,146,"E",166,1,0
679,4,146,NA,NA,NA,0
680,4,146,"E",91,3,0
681,4,147,"E",229,3,0
682,4,147,NA,NA,NA,0
683,4,147,NA,NA,NA,0
684,4,147,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,5,148,NA,NA,NA,0
687,5,148,NA,NA,NA,0
688,5,148,NA,NA,NA,0
689,5,148,"E",66,4,0
690,4,149,"E",359,2,2
691,4,149,"H",NA,NA,0
692,4,149,"H",NA,NA,0
693,4,149,"E",105,3,0
694,3,150,"E",213,2,0
695,3,150,NA,NA,NA,0
696,3,150,NA,NA,NA,0
697,6,151,"E",NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,NA,NA,NA,0
703,5,152,"E",349,4,0
704,5,152,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,5,152,NA,NA,NA,0
707,5,152,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,4,153,"E",274,3,0
711,4,153,NA,NA,NA,0
712,4,154,NA,NA,NA,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,"E",216,5,0
722,5,156,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,5,156,"E",186,4,0
725,5,156,"C",344,3,0
726,5,156,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,5,158,NA,NA,NA,0
734,5,158,"E",243,3,0
735,5,158,"E",286,3,0
736,5,158,NA,NA,NA,0
737,5,158,NA,NA,NA,0
738,5,159,"E",329,3,1
739,5,159,"E",103,4,0
740,5,159,"H",NA,NA,0
741,5,159,NA,NA,NA,0
742,5,159,NA,NA,NA,0
743,6,160,NA,NA,NA,0
744,6,160,"E",165,5,1
745,6,160,"H",250,4,0
746,6,160,NA,NA,NA,0
747,6,160,"E",NA,NA,0
748,6,160,NA,NA,NA,0
749,3,161,NA,NA,NA,0
750,3,161,NA,NA,NA,0
751,3,161,NA,NA,NA,0
752,4,162,NA,NA,NA,0
753,4,162,NA,NA,NA,0
754,4,162,"E",333,3,0
755,4,162,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,6,163,NA,NA,NA,0
758,6,163,NA,NA,NA,0
759,6,163,NA,NA,NA,0
760,6,163,NA,NA,NA,0
761,6,163,NA,NA,NA,0
762,3,164,"E",277,1,0
763,3,164,"E",42,2,0
764,3,164,NA,NA,NA,0
765,3,165,NA,NA,NA,0
766,3,165,NA,NA,NA,0
767,3,165,NA,NA,NA,0
768,5,166,"H",NA,NA,0
769,5,166,NA,NA,NA,0
770,5,166,NA,NA,NA,0
771,5,166,"E",190,4,0
772,5,166,"E",325,3,1
773,6,167,NA,NA,NA,0
774,6,167,"E",187,5,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,"E",NA,NA,0
778,6,167,NA,NA,NA,0
779,4,168,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,4,168,NA,NA,NA,0
782,4,168,NA,NA,NA,0
783,6,169,NA,NA,NA,0
784,6,169,"H",290,4,0
785,6,169,NA,NA,NA,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,"E",265,5,1
789,6,170,NA,NA,NA,0
790,6,170,NA,NA,NA,0
791,6,170,NA,NA,NA,0
792,6,170,NA,NA,NA,0
793,6,170,"E",320,5,0
794,6,170,NA,NA,NA,0
795,4,171,NA,NA,NA,0
796,4,171,"E",324,3,0
797,4,171,NA,NA,NA,0
798,4,171,NA,NA,NA,0
799,5,172,NA,NA,NA,0
800,5,172,NA,NA,NA,0
801,5,172,NA,NA,NA,0
802,5,172,"E",322,4,0
803,5,172,NA,NA,NA,0
804,6,173,"E",162,5,1
805,6,173,"H",199,4,1
806,6,173,NA,NA,NA,0
807,6,173,NA,NA,NA,0
808,6,173,"E",316,2,0
809,6,173,"H",234,3,0
810,3,174,"E",118,2,0
811,3,174,NA,NA,NA,0
812,3,174,NA,NA,NA,0
813,5,175,"H",162,2,0
814,5,175,NA,NA,NA,0
815,5,175,NA,NA,NA,0
816,5,175,"E",120,4,1
817,5,175,"H",140,3,1
818,6,176,NA,NA,NA,0
819,6,176,NA,NA,NA,0
820,6,176,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,5,177,NA,NA,NA,0
825,5,177,NA,NA,NA,0
826,5,177,"E",302,3,1
827,5,177,"E",138,4,0
828,5,177,"H",327,2,0
829,6,178,NA,NA,NA,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,"E",192,5,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,5,179,NA,NA,NA,0
836,5,179,NA,NA,NA,0
837,5,179,"E",NA,NA,0
838,5,179,"E",263,4,0
839,5,179,NA,NA,NA,0
840,5,180,"E",329,1,0
841,5,180,"E",30,4,0
842,5,180,NA,NA,NA,0
843,5,180,"E",272,2,0
844,5,180,"E",130,3,0
845,5,181,NA,NA,NA,0
846,5,181,"E",134,4,0
847,5,181,NA,NA,NA,0
848,5,181,NA,NA,NA,0
849,5,181,NA,NA,NA,0
850,4,182,NA,NA,NA,0
