"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
244,6,54,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,"E",260,3,0
248,5,55,NA,NA,NA,0
249,5,55,"E",75,4,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,"E",255,2,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",99,4,1
259,5,58,NA,NA,NA,0
260,5,58,"H",127,3,0
261,6,59,"E",237,4,1
262,6,59,NA,NA,NA,0
263,6,59,"H",267,3,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",254,3,0
267,5,60,NA,NA,NA,0
268,5,60,"E",87,4,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,"E",179,3,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,"E",232,2,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,64,"E",67,3,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,4,67,"H",296,2,0
293,4,67,NA,NA,NA,0
294,4,67,"E",265,3,1
295,4,67,NA,NA,NA,0
296,6,68,"E",116,4,0
297,6,68,"E",131,4,1
298,6,68,"H",158,3,0
299,6,68,NA,NA,NA,0
300,6,68,"H",348,1,0
301,6,68,"E",316,2,1
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,"E",NA,NA,0
305,4,69,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,"E",NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,"E",213,2,0
313,3,72,"E",348,2,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,"H",295,2,0
319,5,73,"E",267,4,2
320,5,73,"H",290,2,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,"E",217,5,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,"H",89,4,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,"E",49,5,1
332,6,75,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,"E",82,5,0
335,6,76,NA,NA,NA,0
336,6,76,"E",301,4,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,"E",170,5,0
342,6,77,NA,NA,NA,0
343,6,77,"E",NA,NA,0
344,6,77,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,"E",318,1,0
347,3,78,"E",166,2,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,6,80,"E",295,5,1
352,6,80,"H",NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,"H",102,2,0
359,4,81,"E",83,3,1
360,4,81,NA,NA,NA,0
361,4,82,"E",157,3,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,83,"E",59,3,0
366,4,83,"E",280,2,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,"E",106,2,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,"E",138,2,0
379,3,86,NA,NA,NA,0
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,"E",337,3,1
385,6,88,"E",NA,NA,0
386,6,88,"E",66,5,0
387,6,88,"E",268,4,0
388,6,88,"H",NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,"E",82,4,0
391,5,89,"H",171,1,0
392,5,89,"E",137,2,1
393,5,89,"E",150,1,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,"E",339,2,1
399,4,91,"E",168,3,0
400,4,91,"H",NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,4,93,"E",340,1,0
408,4,93,"H",340,1,0
409,4,93,"E",304,3,1
410,4,93,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,"E",252,2,0
413,3,94,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,3,96,"E",246,2,0
421,3,96,NA,NA,NA,0
422,5,97,"E",72,4,1
423,5,97,"H",94,3,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,4,98,"E",149,3,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,"E",62,5,1
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,"H",112,4,0
449,5,103,NA,NA,NA,0
450,5,103,"E",47,4,0
451,5,103,"H",172,2,0
452,5,103,"E",145,3,1
453,5,103,"E",284,1,0
454,3,104,NA,NA,NA,0
455,3,104,"E",246,2,0
456,3,104,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,3,106,"H",285,0,0
462,3,106,"E",113,2,0
463,3,106,"E",237,1,1
464,5,107,"H",365,2,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,"E",326,4,2
468,5,107,"H",360,2,0
469,3,108,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,5,109,"H",172,2,0
473,5,109,NA,NA,NA,0
474,5,109,NA,NA,NA,0
475,5,109,"E",52,4,1
476,5,109,"H",78,3,1
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,4,111,NA,NA,NA,0
483,4,111,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,3,112,"E",160,2,0
487,3,112,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,6,113,"H",100,3,0
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,"E",43,5,1
494,6,113,"H",61,4,1
495,6,114,"H",246,3,0
496,6,114,"H",270,3,0
497,6,114,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,"E",217,5,2
501,4,115,NA,NA,NA,0
502,4,115,"E",218,2,0
503,4,115,NA,NA,NA,0
504,4,115,"C",186,3,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,4,117,"E",NA,NA,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,"E",304,3,0
514,3,118,NA,NA,NA,0
515,3,118,"E",234,2,0
516,3,118,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,120,"E",80,2,0
524,3,120,NA,NA,NA,0
525,3,121,"H",NA,NA,0
526,3,121,"E",340,2,1
527,3,121,"H",360,1,1
528,5,122,NA,NA,NA,0
529,5,122,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,3,123,NA,NA,NA,0
534,3,123,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,5,124,NA,NA,NA,0
537,5,124,"H",105,3,0
538,5,124,NA,NA,NA,0
539,5,124,"E",59,4,1
540,5,124,NA,NA,NA,0
541,3,125,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,3,125,NA,NA,NA,0
544,5,126,NA,NA,NA,0
545,5,126,"E",195,3,0
546,5,126,"E",323,2,0
547,5,126,NA,NA,NA,0
548,5,126,"E",31,4,0
549,3,127,NA,NA,NA,0
550,3,127,"E",170,2,0
551,3,127,NA,NA,NA,0
552,6,128,NA,NA,NA,0
553,6,128,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,"E",321,5,0
558,5,129,"H",151,3,1
559,5,129,"H",179,2,0
560,5,129,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,"E",131,4,1
563,6,130,NA,NA,NA,0
564,6,130,"E",NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,3,131,NA,NA,NA,0
570,3,131,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,6,132,"E",277,5,1
573,6,132,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,"H",333,4,0
577,6,132,NA,NA,NA,0
578,5,133,NA,NA,NA,0
579,5,133,"E",173,4,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,"E",118,5,0
589,6,135,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,"E",59,5,1
593,6,135,NA,NA,NA,0
594,6,135,"H",104,4,0
595,3,136,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,"E",322,2,0
601,4,137,"E",253,3,0
602,4,138,NA,NA,NA,0
603,4,138,"H",234,2,0
604,4,138,"E",216,3,1
605,4,138,NA,NA,NA,0
606,4,139,"E",NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,"H",335,2,0
612,5,140,"E",194,4,0
613,5,140,NA,NA,NA,0
614,5,140,"E",281,3,1
615,6,141,NA,NA,NA,0
616,6,141,"E",142,5,0
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,3,142,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,143,"H",105,3,0
628,5,143,"E",90,4,1
629,4,144,NA,NA,NA,0
630,4,144,"E",287,3,0
631,4,144,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,6,145,"H",300,4,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,"E",279,5,1
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,6,147,"E",318,5,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,"E",276,4,0
653,6,148,NA,NA,NA,0
654,6,148,"E",244,4,0
655,6,148,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,3,149,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,"E",175,4,1
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,"H",193,3,0
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,152,"E",137,3,0
669,4,152,"E",285,2,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,3,153,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,153,"E",63,2,0
675,4,154,"E",43,3,2
676,4,154,"H",94,1,0
677,4,154,"E",298,0,0
678,4,154,"H",73,1,0
679,4,155,"E",119,2,0
680,4,155,NA,NA,NA,0
681,4,155,"E",101,2,0
682,4,155,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,"E",281,5,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,"E",214,4,1
703,6,159,"H",237,3,0
704,6,159,"E",126,5,0
705,6,159,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,"E",121,5,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,5,161,"E",65,4,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,"E",180,3,0
720,4,162,NA,NA,NA,0
721,6,163,"E",294,4,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,"E",223,5,0
727,3,164,NA,NA,NA,0
728,3,164,"E",181,1,0
729,3,164,"E",118,2,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,"E",115,4,0
737,6,166,"E",69,4,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,4,167,"E",322,3,1
741,4,167,NA,NA,NA,0
742,4,167,"H",342,2,0
743,4,167,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,"E",112,2,0
746,4,168,"E",167,2,0
747,4,168,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,"E",298,4,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,"E",75,5,0
762,6,171,NA,NA,NA,0
763,6,172,"E",128,4,0
764,6,172,NA,NA,NA,0
765,6,172,"E",43,5,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,3,173,"E",262,2,0
772,6,174,"E",103,4,0
773,6,174,NA,NA,NA,0
774,6,174,"E",134,4,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,"C",264,5,1
780,6,175,NA,NA,NA,0
781,6,175,"H",281,4,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,"E",146,5,0
795,6,178,"E",185,4,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,181,"H",NA,NA,0
809,3,181,"E",336,2,1
810,3,182,"E",NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,"E",128,2,0
813,3,183,NA,NA,NA,0
814,3,183,"E",NA,NA,0
815,3,183,"E",75,2,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,"E",68,4,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,"E",269,3,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,3,189,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,"E",353,4,1
843,6,190,NA,NA,NA,0
844,6,190,"E",97,5,0
845,6,190,"H",NA,NA,0
846,6,190,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
