"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,6,100,"E",141,5,1
431,6,100,NA,NA,NA,0
432,6,100,NA,NA,NA,0
433,3,101,NA,NA,NA,0
434,3,101,"E",79,2,0
435,3,101,NA,NA,NA,0
436,6,102,"E",309,3,0
437,6,102,"H",224,4,0
438,6,102,NA,NA,NA,0
439,6,102,"E",169,5,1
440,6,102,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,103,NA,NA,NA,0
443,6,103,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,"E",17,5,0
446,6,103,NA,NA,NA,0
447,6,103,"E",271,4,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,"H",349,3,0
456,6,105,NA,NA,NA,0
457,6,105,"E",304,5,2
458,6,105,NA,NA,NA,0
459,6,105,"H",NA,NA,0
460,6,106,"H",171,4,0
461,6,106,"E",260,3,0
462,6,106,"C",134,5,1
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,"E",NA,NA,0
466,4,107,"H",355,2,1
467,4,107,"H",NA,NA,0
468,4,107,"E",329,3,1
469,4,107,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,3,109,"E",86,2,0
477,3,109,NA,NA,NA,0
478,6,110,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,6,110,"E",157,5,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,111,"E",NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,"E",288,4,0
488,5,111,NA,NA,NA,0
489,5,112,"H",82,2,0
490,5,112,"H",59,2,0
491,5,112,"E",39,4,2
492,5,112,"E",339,1,0
493,5,112,NA,NA,NA,0
494,5,113,"H",296,1,0
495,5,113,"E",42,4,0
496,5,113,"E",276,1,0
497,5,113,NA,NA,NA,0
498,5,113,"E",263,2,1
499,4,114,NA,NA,NA,0
500,4,114,"H",227,2,0
501,4,114,NA,NA,NA,0
502,4,114,"E",199,3,1
503,5,115,NA,NA,NA,0
504,5,115,"E",358,1,0
505,5,115,"E",21,4,0
506,5,115,"E",105,3,0
507,5,115,"E",319,2,0
508,3,116,"E",49,2,0
509,3,116,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,"E",170,4,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,6,118,"H",136,2,0
517,6,118,NA,NA,NA,0
518,6,118,"E",99,5,2
519,6,118,"H",148,2,0
520,6,118,"H",126,3,1
521,6,118,"E",289,1,0
522,3,119,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,"E",NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,"E",NA,NA,0
529,5,120,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,121,"H",117,2,0
532,6,121,NA,NA,NA,0
533,6,121,"H",125,2,0
534,6,121,"E",111,3,1
535,6,121,"E",73,4,1
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,4,123,"H",230,1,0
543,4,123,"H",213,2,1
544,4,123,"C",171,3,1
545,5,124,NA,NA,NA,0
546,5,124,"E",313,4,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,"E",180,3,1
552,4,125,NA,NA,NA,0
553,4,125,"H",200,2,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,"E",254,2,0
561,4,127,NA,NA,NA,0
562,4,127,"E",143,3,0
563,4,128,NA,NA,NA,0
564,4,128,"E",240,3,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,"E",218,4,0
574,6,130,"E",79,5,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,"E",283,1,0
579,4,131,"E",45,3,0
580,4,131,"E",275,1,0
581,4,132,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,"E",100,3,0
585,3,133,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,6,134,"H",151,2,0
589,6,134,"H",152,2,0
590,6,134,"H",192,1,0
591,6,134,"E",125,5,3
592,6,134,NA,NA,NA,0
593,6,134,"H",168,2,1
594,6,135,"C",99,4,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,"E",290,3,0
598,6,135,NA,NA,NA,0
599,6,135,"E",78,4,0
600,5,136,"E",364,3,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,"E",269,4,0
604,5,136,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,6,138,"E",114,4,0
609,6,138,NA,NA,NA,0
610,6,138,"E",24,5,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,6,140,"E",185,4,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,"E",163,4,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,"E",306,5,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,4,142,"E",225,3,0
632,4,142,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,"E",162,3,1
643,4,145,NA,NA,NA,0
644,4,145,"H",219,2,0
645,4,146,"E",NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,"E",131,2,0
651,3,147,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,"H",83,2,0
654,4,148,NA,NA,NA,0
655,4,148,"E",52,3,1
656,6,149,"E",345,5,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,"E",331,3,0
673,6,152,"E",64,4,0
674,6,152,"E",64,4,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,"E",215,3,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,"E",226,5,1
697,6,157,"H",291,3,1
698,6,157,"H",327,2,0
699,6,157,NA,NA,NA,0
700,6,157,"E",255,3,0
701,4,158,"E",NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,"E",101,2,0
708,5,160,"E",61,4,0
709,5,160,"H",271,2,0
710,5,160,"E",244,3,1
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,"E",75,4,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,4,163,"E",82,3,1
725,4,163,NA,NA,NA,0
726,4,163,"H",155,1,0
727,4,163,"H",108,2,1
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,"E",220,5,0
733,6,164,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,"E",356,3,0
741,4,166,NA,NA,NA,0
742,3,167,"E",319,1,0
743,3,167,NA,NA,NA,0
744,3,167,"E",146,2,0
745,5,168,"E",114,2,1
746,5,168,"H",142,1,0
747,5,168,"E",111,2,0
748,5,168,NA,NA,NA,0
749,5,168,"E",70,3,0
750,3,169,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,171,"E",297,2,0
758,4,171,NA,NA,NA,0
759,4,171,"E",215,3,0
760,4,171,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,6,173,"H",126,3,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,"E",156,2,0
770,6,173,"H",142,2,0
771,6,173,"E",95,5,2
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,4,175,"H",166,2,0
778,4,175,NA,NA,NA,0
779,4,175,"E",143,3,1
780,4,175,NA,NA,NA,0
781,5,176,"E",109,1,0
782,5,176,"E",92,2,0
783,5,176,NA,NA,NA,0
784,5,176,"E",163,1,0
785,5,176,"E",69,3,0
786,4,177,"E",69,3,0
787,4,177,NA,NA,NA,0
788,4,177,"E",NA,NA,0
789,4,177,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,"E",NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,6,179,"H",217,3,1
796,6,179,"E",116,5,0
797,6,179,NA,NA,NA,0
798,6,179,"E",173,4,1
799,6,179,NA,NA,NA,0
800,6,179,"H",254,2,0
801,4,180,NA,NA,NA,0
802,4,180,"E",288,3,0
803,4,180,"E",311,2,0
804,4,180,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,"E",NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,4,183,"E",345,2,0
816,4,183,"E",344,2,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,"E",NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,"E",325,5,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,186,"E",272,4,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,"E",NA,NA,0
835,6,186,"E",118,5,0
836,6,186,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,"E",357,3,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,"E",305,2,0
848,3,190,NA,NA,NA,0
