"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,4,94,NA,NA,NA,0
435,4,94,NA,NA,NA,0
436,4,95,"H",NA,NA,0
437,4,95,"E",314,3,1
438,4,95,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,4,97,"E",328,3,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,"E",160,4,0
452,6,98,NA,NA,NA,0
453,6,98,"E",163,4,0
454,6,98,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,"E",257,4,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,"E",297,5,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,103,NA,NA,NA,0
478,4,103,"E",359,3,0
479,3,104,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,3,104,NA,NA,NA,0
482,5,105,"E",180,4,1
483,5,105,"H",238,2,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,"H",216,3,1
487,3,106,"E",188,1,0
488,3,106,"E",112,2,0
489,3,106,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,"E",134,2,0
492,3,107,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,"E",130,2,0
495,3,108,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,"E",183,4,0
500,5,109,NA,NA,NA,0
501,4,110,"H",63,1,0
502,4,110,"E",22,3,2
503,4,110,NA,NA,NA,0
504,4,110,"H",87,1,0
505,6,111,NA,NA,NA,0
506,6,111,"E",92,5,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,"E",NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,"E",NA,NA,0
530,6,115,"E",106,4,0
531,6,115,"E",114,4,0
532,6,115,"C",343,3,0
533,6,115,NA,NA,NA,0
534,4,116,"E",62,3,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,3,120,"E",160,2,0
553,3,120,"E",308,1,0
554,3,120,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,"E",24,3,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,5,122,"H",168,2,0
560,5,122,"E",328,0,0
561,5,122,"E",263,1,0
562,5,122,"H",176,2,0
563,5,122,"E",109,4,2
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,3,125,NA,NA,NA,0
577,3,125,"E",241,2,0
578,3,125,NA,NA,NA,0
579,3,126,"H",126,0,0
580,3,126,"H",106,1,1
581,3,126,"E",77,2,1
582,4,127,"E",286,1,0
583,4,127,"H",123,2,0
584,4,127,"E",69,3,1
585,4,127,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,"E",329,3,0
588,5,128,"E",328,3,0
589,5,128,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,"E",271,4,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,"E",157,5,0
596,6,129,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,3,131,NA,NA,NA,0
603,3,131,NA,NA,NA,0
604,3,131,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,5,132,"E",52,4,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,4,133,NA,NA,NA,0
613,4,133,"E",258,3,0
614,3,134,"E",173,2,0
615,3,134,NA,NA,NA,0
616,3,134,"E",273,1,0
617,6,135,NA,NA,NA,0
618,6,135,"E",225,1,0
619,6,135,"H",175,2,0
620,6,135,"H",118,3,1
621,6,135,"E",79,5,2
622,6,135,"H",109,3,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,"E",73,5,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,"E",307,3,0
631,4,137,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,139,"C",292,4,1
640,6,139,NA,NA,NA,0
641,6,139,"H",312,3,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,"E",228,5,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,"E",107,4,0
649,5,140,"E",229,3,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,3,142,"E",296,1,0
657,3,142,"E",298,1,0
658,3,142,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,"E",221,4,0
661,6,143,NA,NA,NA,0
662,6,143,"E",294,3,0
663,6,143,"E",115,5,0
664,6,143,NA,NA,NA,0
665,5,144,NA,NA,NA,0
666,5,144,NA,NA,NA,0
667,5,144,NA,NA,NA,0
668,5,144,NA,NA,NA,0
669,5,144,"E",NA,NA,0
670,5,145,NA,NA,NA,0
671,5,145,"E",279,4,0
672,5,145,"E",318,3,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,3,146,NA,NA,NA,0
677,3,146,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,3,148,"E",NA,NA,0
685,3,148,NA,NA,NA,0
686,3,148,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,"E",NA,NA,0
690,6,149,"H",176,4,0
691,6,149,"E",162,5,1
692,6,149,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,5,150,NA,NA,NA,0
695,5,150,"E",319,4,1
696,5,150,"H",339,3,0
697,5,150,NA,NA,NA,0
698,3,151,NA,NA,NA,0
699,3,151,"E",118,2,0
700,3,151,NA,NA,NA,0
701,5,152,"H",323,1,0
702,5,152,NA,NA,NA,0
703,5,152,"E",336,1,0
704,5,152,"E",NA,NA,0
705,5,152,"E",268,4,1
706,3,153,"E",338,2,1
707,3,153,NA,NA,NA,0
708,3,153,"H",NA,NA,0
709,5,154,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,5,154,NA,NA,NA,0
712,5,154,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,6,155,"H",265,4,0
715,6,155,"E",199,5,1
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,"E",359,3,0
720,3,156,"E",87,2,1
721,3,156,"H",134,0,0
722,3,156,"E",140,0,0
723,3,157,NA,NA,NA,0
724,3,157,NA,NA,NA,0
725,3,157,NA,NA,NA,0
726,3,158,"H",184,1,0
727,3,158,"E",155,2,1
728,3,158,NA,NA,NA,0
729,3,159,"E",297,2,0
730,3,159,NA,NA,NA,0
731,3,159,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,3,160,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,3,161,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,"E",99,5,0
747,6,163,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,"E",146,5,1
755,6,165,"E",205,3,0
756,6,165,NA,NA,NA,0
757,6,165,"H",169,4,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,"E",231,3,0
761,4,166,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,"E",95,5,0
767,6,167,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,"H",252,4,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,"E",202,5,1
774,5,169,"H",115,3,0
775,5,169,"E",85,4,1
776,5,169,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,3,170,NA,NA,NA,0
780,3,170,"E",274,2,0
781,3,170,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,5,172,"E",313,3,0
787,5,172,NA,NA,NA,0
788,5,172,"E",346,2,0
789,5,172,"E",360,2,0
790,5,172,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,4,173,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,"H",55,3,0
798,5,174,"E",41,4,1
799,5,174,NA,NA,NA,0
800,5,175,"E",252,2,0
801,5,175,"E",34,4,0
802,5,175,NA,NA,NA,0
803,5,175,"E",143,3,0
804,5,175,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,3,176,"E",339,2,0
807,3,176,NA,NA,NA,0
808,3,177,"E",76,2,0
809,3,177,NA,NA,NA,0
810,3,177,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,3,178,"E",148,2,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,"E",36,5,0
823,3,181,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,"E",NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,"E",152,4,0
830,5,182,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,3,184,"E",116,2,1
835,3,184,"H",135,1,1
836,3,184,"H",176,0,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,"E",196,3,0
841,5,185,"E",176,3,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,6,187,"H",74,4,1
847,6,187,NA,NA,NA,0
848,6,187,"E",38,5,1
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
