"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
106,5,23,NA,NA,NA,0
107,5,23,"E",172,4,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",119,4,0
117,5,25,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",173,3,0
120,6,26,NA,NA,NA,0
121,6,26,"E",158,4,1
122,6,26,"E",NA,NA,0
123,6,26,"H",222,3,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,"C",126,5,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,"E",340,1,0
138,4,29,"E",NA,NA,0
139,4,29,"E",205,3,0
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,31,"E",239,2,1
144,3,31,"E",294,0,0
145,3,31,"H",266,0,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"E",188,5,0
159,6,34,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,36,"E",149,3,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,"E",326,2,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,"E",227,3,1
177,4,39,"H",260,2,0
178,4,39,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,"E",121,3,0
181,5,40,NA,NA,NA,0
182,5,40,"E",27,4,0
183,5,40,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,4,43,"E",141,2,1
195,4,43,"H",195,1,0
196,4,43,NA,NA,NA,0
197,4,43,"E",60,3,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,"E",106,3,0
202,5,45,"H",164,1,1
203,5,45,"E",86,4,1
204,5,45,"H",132,3,2
205,5,45,"H",182,0,0
206,5,45,"H",186,0,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,"E",334,2,0
210,5,47,NA,NA,NA,0
211,5,47,"H",267,3,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,"E",251,4,1
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,4,50,"H",141,2,1
226,4,50,"E",116,3,1
227,4,50,"H",172,1,0
228,4,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,"E",48,3,0
232,4,51,NA,NA,NA,0
233,3,52,"E",238,2,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,"E",157,4,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,3,56,"E",146,2,0
251,3,56,NA,NA,NA,0
252,3,56,"E",323,1,0
253,3,57,NA,NA,NA,0
254,3,57,"E",162,2,0
255,3,57,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,"E",274,5,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,"E",205,2,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,"E",357,2,0
268,3,61,NA,NA,NA,0
269,3,61,"E",251,2,0
270,3,61,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,6,64,"E",63,5,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,"E",162,4,1
283,6,64,NA,NA,NA,0
284,6,64,"H",216,3,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,"E",364,3,0
289,6,66,"H",122,2,0
290,6,66,"H",159,1,0
291,6,66,"E",40,5,1
292,6,66,NA,NA,NA,0
293,6,66,"H",133,2,1
294,6,66,"H",100,4,2
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,6,68,"E",217,3,0
301,6,68,"E",86,5,1
302,6,68,NA,NA,NA,0
303,6,68,"H",135,4,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,5,70,"H",96,2,0
310,5,70,"E",73,4,2
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"H",102,2,0
314,4,71,NA,NA,NA,0
315,4,71,"H",221,2,0
316,4,71,"E",190,3,1
317,4,71,"E",363,1,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,3,74,"H",289,1,0
327,3,74,"E",272,2,1
328,3,74,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",149,5,0
333,6,75,"E",322,4,1
334,6,75,"H",NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,"E",256,3,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,6,78,"E",47,5,0
343,6,78,NA,NA,NA,0
344,6,78,"E",305,4,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,6,80,"E",NA,NA,0
354,6,80,"E",217,5,0
355,6,80,"E",344,4,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,5,81,"E",143,3,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,"E",142,3,0
364,4,82,"E",95,3,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,"E",214,3,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,"E",166,3,0
383,4,86,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,"H",290,4,0
387,6,87,NA,NA,NA,0
388,6,87,"E",267,5,1
389,6,87,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,"E",323,4,0
394,5,88,NA,NA,NA,0
395,4,89,"H",200,2,1
396,4,89,NA,NA,NA,0
397,4,89,"E",127,3,1
398,4,89,"H",234,1,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,"E",198,3,0
402,5,90,NA,NA,NA,0
403,5,90,"E",48,4,0
404,3,91,"E",278,2,1
405,3,91,NA,NA,NA,0
406,3,91,"H",304,1,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,3,94,"E",250,2,1
416,3,94,"H",296,1,0
417,3,94,NA,NA,NA,0
418,3,95,"E",317,2,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,5,96,"E",314,3,0
422,5,96,"E",241,4,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,6,97,"H",134,4,0
427,6,97,"E",320,2,0
428,6,97,"E",284,3,0
429,6,97,NA,NA,NA,0
430,6,97,"E",108,5,1
431,6,97,NA,NA,NA,0
432,3,98,"E",73,1,0
433,3,98,"E",112,0,0
434,3,98,"E",71,1,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,"E",348,2,0
438,4,100,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,"E",280,5,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,"E",74,5,0
456,6,103,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,"E",127,3,0
460,4,104,NA,NA,NA,0
461,5,105,"E",56,4,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,"E",NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,3,107,"E",52,2,1
473,3,107,"H",100,1,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,"E",281,5,0
477,6,108,"E",365,4,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,"E",107,5,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,"E",171,5,0
491,6,110,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,3,112,"C",NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,"E",NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,5,114,"E",144,4,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,6,118,"E",77,4,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",46,4,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,"E",197,2,0
539,6,121,NA,NA,NA,0
540,6,121,"E",112,5,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,"E",342,2,0
547,4,122,NA,NA,NA,0
548,4,122,"E",31,3,0
549,4,123,"E",312,3,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,5,126,"E",105,4,2
561,5,126,"H",146,2,0
562,5,126,"E",334,1,0
563,5,126,NA,NA,NA,0
564,5,126,"H",125,2,0
565,5,127,"E",65,4,0
566,5,127,"E",127,3,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,"E",52,5,1
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,"H",103,4,0
585,6,130,"E",300,3,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,"E",85,5,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"E",191,4,0
592,5,132,"E",44,4,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,6,134,"E",180,5,1
601,6,134,"E",299,3,1
602,6,134,NA,NA,NA,0
603,6,134,"H",216,4,0
604,6,134,NA,NA,NA,0
605,6,134,"H",321,2,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,"E",184,5,0
617,6,136,"E",NA,NA,0
618,3,137,"E",358,2,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,"E",211,2,0
627,3,139,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,"E",323,4,0
633,5,141,"E",284,3,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,"E",41,4,0
637,5,141,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"H",153,2,0
640,5,142,"E",79,4,1
641,5,142,"E",330,1,0
642,5,142,"H",116,3,1
643,3,143,"E",214,1,0
644,3,143,"E",158,2,0
645,3,143,NA,NA,NA,0
646,6,144,"E",188,2,0
647,6,144,NA,NA,NA,0
648,6,144,"E",110,5,2
649,6,144,"H",151,2,0
650,6,144,"H",141,2,0
651,6,144,NA,NA,NA,0
652,4,145,"E",142,2,0
653,4,145,NA,NA,NA,0
654,4,145,"E",119,2,0
655,4,145,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,"H",115,3,0
663,5,147,"E",75,4,1
664,5,147,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,"E",125,4,0
670,3,149,NA,NA,NA,0
671,3,149,"E",70,2,0
672,3,149,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,151,"E",242,1,0
681,3,151,"E",128,2,0
682,6,152,NA,NA,NA,0
683,6,152,"H",NA,NA,0
684,6,152,"E",350,4,1
685,6,152,NA,NA,NA,0
686,6,152,"E",108,5,0
687,6,152,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,155,"E",185,3,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,"E",126,4,0
703,5,155,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,"E",73,3,0
707,4,156,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,"E",284,3,0
711,4,157,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,6,160,"E",309,5,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,"E",NA,NA,0
728,6,160,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,"E",90,4,0
734,5,162,"E",94,4,0
735,5,162,"E",301,3,0
736,5,162,"E",347,2,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,"E",209,3,0
743,6,164,NA,NA,NA,0
744,6,164,"H",168,3,0
745,6,164,"E",236,2,0
746,6,164,"E",297,2,0
747,6,164,NA,NA,NA,0
748,6,164,"E",141,5,1
749,3,165,NA,NA,NA,0
750,3,165,"E",81,2,0
751,3,165,"E",323,1,0
752,3,166,"H",68,1,0
753,3,166,NA,NA,NA,0
754,3,166,"E",46,2,1
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,"E",286,4,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,"E",178,5,0
767,4,169,"E",NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,"E",171,5,1
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,"H",207,4,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,"E",NA,NA,0
780,4,171,NA,NA,NA,0
781,6,172,"E",143,2,0
782,6,172,"H",118,2,0
783,6,172,"E",89,5,1
784,6,172,NA,NA,NA,0
785,6,172,"E",133,2,0
786,6,172,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,"E",337,4,0
789,6,173,"E",214,5,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,3,174,"H",87,1,0
794,3,174,"E",40,2,1
795,3,174,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,"E",183,3,0
798,4,175,"E",283,2,0
799,4,175,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,"E",201,2,0
802,4,176,NA,NA,NA,0
803,4,176,"C",205,2,0
804,5,177,NA,NA,NA,0
805,5,177,"C",77,4,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,178,"E",355,4,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,4,180,"E",170,3,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,180,"E",235,2,0
821,3,181,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,"E",92,3,0
831,4,183,NA,NA,NA,0
832,5,184,"E",355,4,1
833,5,184,NA,NA,NA,0
834,5,184,"H",NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,4,185,"E",255,1,0
838,4,185,"E",164,3,1
839,4,185,NA,NA,NA,0
840,4,185,"H",188,2,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,4,187,NA,NA,NA,0
