"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
101,6,25,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,"E",147,3,0
108,4,26,"E",268,1,0
109,4,26,"E",236,2,0
110,3,27,NA,NA,NA,0
111,3,27,"E",350,2,0
112,3,27,NA,NA,NA,0
113,4,28,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,3,29,NA,NA,NA,0
118,3,29,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,6,30,NA,NA,NA,0
121,6,30,NA,NA,NA,0
122,6,30,"E",55,5,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,"E",139,4,0
130,5,31,NA,NA,NA,0
131,6,32,"H",208,3,0
132,6,32,NA,NA,NA,0
133,6,32,"E",162,5,1
134,6,32,"H",188,4,1
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,"E",135,4,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"E",113,4,0
143,5,34,"E",105,4,1
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"H",137,3,0
148,3,35,"E",291,2,0
149,3,35,NA,NA,NA,0
150,3,35,"E",NA,NA,0
151,5,36,"E",78,4,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,"E",349,3,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,6,38,"H",279,3,1
160,6,38,"H",303,2,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,"E",166,5,0
164,6,38,"E",253,4,1
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,6,40,"H",130,3,1
169,6,40,NA,NA,NA,0
170,6,40,"H",161,2,0
171,6,40,"E",96,4,1
172,6,40,"E",84,4,0
173,6,40,NA,NA,NA,0
174,5,41,"E",307,3,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,"E",234,4,0
178,5,41,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,"E",NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,6,43,"H",128,4,0
185,6,43,NA,NA,NA,0
186,6,43,"E",95,5,1
187,6,43,"E",227,3,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,44,"H",260,2,0
191,6,44,"E",238,3,1
192,6,44,NA,NA,NA,0
193,6,44,"E",99,5,1
194,6,44,"H",134,4,0
195,6,44,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"H",280,4,0
199,6,45,"E",352,3,0
200,6,45,"E",261,5,1
201,6,45,NA,NA,NA,0
202,4,46,"E",302,2,0
203,4,46,"H",NA,NA,0
204,4,46,"E",353,1,1
205,4,46,"E",65,3,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,"E",187,2,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,50,"H",191,2,0
217,4,50,"E",284,1,0
218,4,50,NA,NA,NA,0
219,4,50,"E",140,3,1
220,6,51,"H",351,4,1
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,"H",NA,NA,0
224,6,51,"E",324,5,1
225,6,51,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,3,53,"E",285,2,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,6,54,"E",NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,"E",172,5,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,"E",100,3,0
243,6,56,"H",215,2,0
244,6,56,"E",189,3,1
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",64,5,1
248,6,56,"H",103,4,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,"E",69,3,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,"H",214,4,0
259,6,59,NA,NA,NA,0
260,6,59,"E",179,5,1
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,"E",309,2,0
265,3,60,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,"E",108,2,0
268,3,61,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,"E",183,5,1
272,6,62,NA,NA,NA,0
273,6,62,"E",257,3,0
274,6,62,"H",205,4,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,"E",225,3,1
278,4,63,"H",267,2,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,5,65,"H",NA,NA,0
286,5,65,"E",308,2,0
287,5,65,"H",NA,NA,0
288,5,65,"E",277,4,0
289,5,65,"E",331,2,2
290,5,66,NA,NA,NA,0
291,5,66,"C",353,4,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,"E",247,3,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,"E",351,2,0
301,5,68,"E",244,3,0
302,5,68,NA,NA,NA,0
303,5,68,"E",187,4,0
304,3,69,NA,NA,NA,0
305,3,69,"E",255,2,0
306,3,69,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"E",NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,"E",138,2,1
337,3,76,"H",171,1,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,"E",245,3,0
341,6,77,"E",165,4,0
342,6,77,NA,NA,NA,0
343,6,77,"E",195,4,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,4,80,"E",153,0,0
355,4,80,"H",186,0,0
356,4,80,"H",188,0,0
357,4,80,"E",141,2,2
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,"E",241,3,0
374,4,84,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,"E",48,2,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,"E",97,3,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,"E",200,2,0
390,3,88,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,4,90,"E",156,3,0
395,4,90,"E",304,1,0
396,4,90,"E",254,1,0
397,4,90,NA,NA,NA,0
398,6,91,"H",107,3,1
399,6,91,"E",57,5,1
400,6,91,"H",210,1,0
401,6,91,NA,NA,NA,0
402,6,91,"E",118,2,1
403,6,91,"H",129,1,0
404,3,92,NA,NA,NA,0
405,3,92,"E",75,2,0
406,3,92,"E",304,1,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,6,94,"E",252,4,0
411,6,94,"E",329,3,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,"E",208,4,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,3,96,"E",133,1,0
421,3,96,"E",158,1,0
422,3,96,NA,NA,NA,0
423,4,97,"E",168,3,0
424,4,97,"H",332,0,0
425,4,97,"H",338,0,0
426,4,97,"E",307,2,2
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,"E",263,5,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,"E",296,3,0
450,4,102,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,3,103,"E",148,2,0
453,3,103,NA,NA,NA,0
454,5,104,"E",363,3,0
455,5,104,NA,NA,NA,0
456,5,104,"E",NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,106,"E",233,3,0
464,4,106,"H",365,1,0
465,4,106,NA,NA,NA,0
466,4,106,"E",336,2,1
467,6,107,"E",292,4,1
468,6,107,NA,NA,NA,0
469,6,107,"H",331,3,1
470,6,107,"H",356,2,0
471,6,107,NA,NA,NA,0
472,6,107,"E",135,5,0
473,4,108,NA,NA,NA,0
474,4,108,"E",208,3,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,"E",186,5,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,6,113,"H",175,0,0
497,6,113,"E",90,4,1
498,6,113,"H",124,3,2
499,6,113,"H",134,1,1
500,6,113,"H",157,0,0
501,6,113,"E",85,4,0
502,4,114,NA,NA,NA,0
503,4,114,"E",36,3,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,"E",232,4,0
509,6,115,"E",252,4,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,3,116,"E",358,1,0
513,3,116,"E",88,2,0
514,3,116,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,5,122,"E",280,4,1
536,5,122,NA,NA,NA,0
537,5,122,"H",316,3,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,6,124,"E",89,4,1
544,6,124,"E",55,5,0
545,6,124,NA,NA,NA,0
546,6,124,"C",359,2,0
547,6,124,"H",117,3,0
548,6,124,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,"E",111,3,1
552,4,125,"H",166,2,0
553,3,126,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,3,126,"E",357,2,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,"E",246,4,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,"H",148,2,0
564,6,128,"E",69,5,2
565,6,128,"H",107,3,1
566,6,128,"H",91,3,0
567,3,129,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,5,130,"E",147,4,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,133,"E",273,4,1
584,5,133,"H",295,3,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,"E",212,5,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,"E",80,5,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,4,136,"H",NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,"E",347,3,1
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,"E",156,4,0
608,5,137,NA,NA,NA,0
609,6,138,"H",322,3,0
610,6,138,NA,NA,NA,0
611,6,138,"E",302,4,1
612,6,138,NA,NA,NA,0
613,6,138,"E",278,5,0
614,6,138,NA,NA,NA,0
615,6,139,"E",252,4,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,"E",297,3,0
619,6,139,NA,NA,NA,0
620,6,139,"E",204,5,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,"E",82,4,0
624,5,140,NA,NA,NA,0
625,5,140,"C",346,3,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,"E",35,3,1
633,4,142,NA,NA,NA,0
634,4,142,"H",93,2,0
635,6,143,"E",200,1,0
636,6,143,"E",35,3,1
637,6,143,NA,NA,NA,0
638,6,143,"H",60,2,0
639,6,143,"E",75,2,0
640,6,143,"E",48,2,0
641,3,144,NA,NA,NA,0
642,3,144,"E",121,2,0
643,3,144,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,3,148,"E",204,2,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,6,149,"H",146,3,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,"E",48,5,0
665,6,149,NA,NA,NA,0
666,6,149,"E",126,4,1
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,151,"E",NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,"E",107,3,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,"E",144,3,0
684,4,153,"E",283,3,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,"E",307,3,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,"E",152,4,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,"E",362,4,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,"E",NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,6,161,"E",159,5,1
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"H",192,4,1
723,6,161,NA,NA,NA,0
724,6,161,"H",230,3,0
725,3,162,NA,NA,NA,0
726,3,162,"E",232,2,1
727,3,162,"H",275,1,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,"E",165,3,0
735,5,165,"E",73,2,1
736,5,165,"H",102,1,0
737,5,165,"H",118,1,0
738,5,165,"E",72,3,1
739,5,165,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,"E",235,2,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,"E",196,5,0
753,6,168,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,"E",150,4,0
758,5,169,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,3,171,"E",186,1,0
766,3,171,"E",258,0,0
767,3,171,"E",62,2,0
768,4,172,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,"E",318,2,0
771,4,172,"E",256,3,0
772,3,173,"H",105,1,0
773,3,173,"E",78,2,1
774,3,173,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,"E",359,4,0
782,6,175,NA,NA,NA,0
783,6,175,"E",271,5,0
784,6,176,NA,NA,NA,0
785,6,176,"E",58,4,2
786,6,176,"E",102,2,0
787,6,176,"H",86,2,0
788,6,176,NA,NA,NA,0
789,6,176,"H",95,2,0
790,5,177,"E",327,4,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,"E",310,4,0
798,6,178,"E",193,5,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,179,"H",121,3,1
802,6,179,NA,NA,NA,0
803,6,179,"H",157,2,0
804,6,179,"E",96,5,2
805,6,179,"H",119,3,0
806,6,179,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,"E",181,2,0
809,3,180,NA,NA,NA,0
810,4,181,"E",240,3,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,6,182,"H",278,3,0
815,6,182,"E",245,5,2
816,6,182,"E",NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,"H",274,3,0
820,3,183,"E",70,2,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,"E",143,5,0
837,4,187,NA,NA,NA,0
838,4,187,"H",353,2,1
839,4,187,"H",NA,NA,0
840,4,187,"E",315,3,1
841,5,188,NA,NA,NA,0
842,5,188,"E",145,4,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,6,189,"E",307,3,1
847,6,189,"H",353,1,0
848,6,189,"E",307,3,1
849,6,189,"H",335,1,0
