"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
81,3,19,NA,NA,NA,0
82,3,19,"E",126,2,0
83,5,20,"H",173,1,0
84,5,20,"E",118,4,1
85,5,20,"E",194,1,0
86,5,20,"H",136,3,1
87,5,20,"E",345,0,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,"E",280,3,0
91,4,21,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",233,4,0
96,5,22,NA,NA,NA,0
97,6,23,"E",189,3,0
98,6,23,"E",359,2,0
99,6,23,"E",201,3,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",195,3,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",NA,NA,0
106,5,24,"E",176,4,0
107,5,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,"E",218,2,0
110,3,25,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,"E",97,3,0
115,5,26,"E",79,3,0
116,6,27,NA,NA,NA,0
117,6,27,"E",62,5,0
118,6,27,"E",131,4,0
119,6,27,"H",341,2,0
120,6,27,NA,NA,NA,0
121,6,27,"E",316,3,1
122,5,28,NA,NA,NA,0
123,5,28,"H",174,2,0
124,5,28,"E",230,2,0
125,5,28,NA,NA,NA,0
126,5,28,"E",137,4,1
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,6,30,"E",181,5,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"E",351,4,0
135,6,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",173,3,0
140,5,31,"E",126,4,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,33,"E",123,5,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",271,4,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,"E",121,2,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,4,36,"H",110,2,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"E",96,3,1
163,5,37,NA,NA,NA,0
164,5,37,"H",157,2,0
165,5,37,"E",106,4,1
166,5,37,NA,NA,NA,0
167,5,37,"H",134,3,1
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"H",108,3,0
173,6,39,"H",86,4,1
174,6,39,"E",48,5,1
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,"E",192,3,0
185,4,41,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,"E",43,3,0
189,4,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,3,46,"E",NA,NA,0
203,3,46,"E",311,2,0
204,3,46,NA,NA,NA,0
205,5,47,"H",NA,NA,0
206,5,47,"E",327,4,1
207,5,47,"H",354,3,1
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,"E",251,3,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,4,50,"H",317,1,0
220,4,50,"E",291,3,2
221,4,50,NA,NA,NA,0
222,4,50,"H",334,1,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"E",123,5,0
228,6,51,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,53,"E",350,2,0
234,4,53,NA,NA,NA,0
235,4,53,"E",35,3,0
236,4,53,NA,NA,NA,0
237,6,54,"E",145,4,1
238,6,54,"E",99,5,0
239,6,54,NA,NA,NA,0
240,6,54,"H",232,2,0
241,6,54,NA,NA,NA,0
242,6,54,"H",194,3,1
243,6,55,NA,NA,NA,0
244,6,55,"C",106,5,0
245,6,55,"E",NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"E",32,3,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",326,4,1
255,6,57,NA,NA,NA,0
256,6,57,"H",347,3,1
257,6,57,"E",314,4,0
258,6,57,"H",NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,"E",53,2,0
261,3,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,"E",229,2,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,"C",203,2,0
274,3,62,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,"E",41,3,0
278,4,63,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,"H",228,3,0
287,5,65,"E",182,4,1
288,5,65,NA,NA,NA,0
289,4,66,"E",186,3,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,"E",153,5,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,"E",NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,70,"H",348,1,0
308,5,70,"H",324,2,1
309,5,70,"E",294,3,1
310,5,70,NA,NA,NA,0
311,5,70,"E",82,4,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,"E",99,4,0
317,3,72,NA,NA,NA,0
318,3,72,"E",211,2,0
319,3,72,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,"E",NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,"E",273,3,0
324,3,74,"E",34,2,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,"E",266,1,0
329,3,75,"E",160,2,0
330,6,76,NA,NA,NA,0
331,6,76,"E",248,5,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,78,"E",337,1,0
341,4,78,NA,NA,NA,0
342,4,78,"E",159,2,0
343,4,78,"E",34,3,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,"E",125,4,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,"H",151,4,0
351,6,80,"E",135,5,1
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,5,81,"H",120,3,1
356,5,81,NA,NA,NA,0
357,5,81,"E",98,4,1
358,5,81,"H",160,2,0
359,5,81,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,"E",215,2,0
363,4,83,NA,NA,NA,0
364,4,83,"E",49,3,0
365,4,83,NA,NA,NA,0
366,4,83,"E",303,2,0
367,6,84,"E",150,5,0
368,6,84,NA,NA,NA,0
369,6,84,"C",304,4,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,3,85,"C",247,2,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,4,86,"E",137,3,1
377,4,86,"H",189,2,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,3,89,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,"E",92,2,0
398,4,92,NA,NA,NA,0
399,4,92,"E",74,3,0
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,5,93,"E",107,4,0
403,5,93,NA,NA,NA,0
404,5,93,"E",236,3,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,95,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,5,96,NA,NA,NA,0
414,5,96,"E",79,3,1
415,5,96,"H",101,2,0
416,5,96,"E",54,3,0
417,5,96,NA,NA,NA,0
418,3,97,"H",220,1,0
419,3,97,NA,NA,NA,0
420,3,97,"C",201,2,1
421,4,98,NA,NA,NA,0
422,4,98,NA,NA,NA,0
423,4,98,NA,NA,NA,0
424,4,98,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,"H",365,2,0
428,5,99,"E",334,3,1
429,5,99,"E",121,4,0
430,5,100,"E",73,4,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,101,"C",157,4,1
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,"H",186,3,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,"E",229,3,0
444,4,103,NA,NA,NA,0
445,4,103,NA,NA,NA,0
446,4,103,NA,NA,NA,0
447,4,103,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,"E",284,5,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,105,"E",345,4,1
455,6,105,"E",195,5,0
456,6,105,NA,NA,NA,0
457,6,105,"H",363,3,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,5,106,"E",41,4,0
461,5,106,NA,NA,NA,0
462,5,106,"E",262,3,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,6,107,"E",79,5,0
466,6,107,"H",201,3,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,"E",174,4,1
470,6,107,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,4,108,"E",361,3,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,3,109,NA,NA,NA,0
477,3,109,"E",140,2,0
478,6,110,NA,NA,NA,0
479,6,110,"E",303,5,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,"E",199,5,0
488,6,111,"E",326,4,0
489,6,111,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,"E",182,3,0
494,4,113,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,114,"E",213,3,0
499,4,114,"E",293,2,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,3,115,"E",208,0,0
503,3,115,"E",198,1,1
504,3,115,"H",253,0,0
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,3,116,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,118,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,3,119,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,120,"E",122,1,0
520,3,120,NA,NA,NA,0
521,3,120,"E",62,2,0
522,4,121,NA,NA,NA,0
523,4,121,NA,NA,NA,0
524,4,121,"E",258,3,0
525,4,121,NA,NA,NA,0
526,6,122,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,"E",259,5,0
531,6,122,NA,NA,NA,0
532,4,123,"E",299,2,1
533,4,123,NA,NA,NA,0
534,4,123,"H",331,1,0
535,4,123,"E",191,3,0
536,6,124,NA,NA,NA,0
537,6,124,"E",365,5,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,"E",163,4,0
550,5,126,NA,NA,NA,0
551,5,126,"E",NA,NA,0
552,5,126,NA,NA,NA,0
553,5,127,"E",NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,"E",80,5,1
561,6,128,NA,NA,NA,0
562,6,128,"E",100,3,0
563,6,128,"H",101,3,0
564,3,129,"E",153,2,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,5,130,"H",138,3,1
568,5,130,NA,NA,NA,0
569,5,130,"E",311,1,0
570,5,130,"E",107,4,1
571,5,130,"H",166,2,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,6,131,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,"E",358,2,0
580,3,132,NA,NA,NA,0
581,3,133,NA,NA,NA,0
582,3,133,"E",50,2,0
583,3,133,NA,NA,NA,0
584,5,134,"H",203,2,0
585,5,134,NA,NA,NA,0
586,5,134,"H",199,2,0
587,5,134,"E",173,4,2
588,5,134,NA,NA,NA,0
589,4,135,"H",102,1,0
590,4,135,"E",201,0,0
591,4,135,"E",46,3,0
592,4,135,"E",82,2,1
593,3,136,NA,NA,NA,0
594,3,136,"E",276,1,0
595,3,136,"E",134,2,0
596,4,137,NA,NA,NA,0
597,4,137,NA,NA,NA,0
598,4,137,"E",NA,NA,0
599,4,137,NA,NA,NA,0
600,3,138,NA,NA,NA,0
601,3,138,NA,NA,NA,0
602,3,138,NA,NA,NA,0
603,3,139,NA,NA,NA,0
604,3,139,"E",53,2,0
605,3,139,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,140,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,6,141,NA,NA,NA,0
612,6,141,"H",230,4,0
613,6,141,"E",212,5,1
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,5,142,"H",NA,NA,0
618,5,142,"E",341,3,1
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,"E",172,4,0
622,6,143,"H",252,4,1
623,6,143,"E",213,5,1
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,"H",283,3,0
627,6,143,NA,NA,NA,0
628,6,144,"E",312,3,0
629,6,144,"E",224,4,0
630,6,144,NA,NA,NA,0
631,6,144,"E",34,5,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,"E",127,5,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,3,146,NA,NA,NA,0
643,3,147,"C",69,2,0
644,3,147,"E",330,1,0
645,3,147,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,149,"H",220,1,0
651,4,149,"E",108,3,0
652,4,149,NA,NA,NA,0
653,4,149,"E",188,2,1
654,4,150,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,"E",309,3,0
657,4,150,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,152,NA,NA,NA,0
663,4,152,NA,NA,NA,0
664,4,152,NA,NA,NA,0
665,4,152,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,"E",331,5,0
669,6,153,NA,NA,NA,0
670,6,153,"E",NA,NA,0
671,6,153,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,"E",126,5,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,"E",46,5,0
684,3,156,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,3,156,"C",362,2,0
687,3,157,NA,NA,NA,0
688,3,157,NA,NA,NA,0
689,3,157,"E",288,2,0
690,6,158,NA,NA,NA,0
691,6,158,"E",47,4,0
692,6,158,"E",201,3,0
693,6,158,NA,NA,NA,0
694,6,158,"E",110,4,0
695,6,158,"E",295,2,0
696,6,159,"E",228,5,0
697,6,159,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,"E",NA,NA,0
701,6,159,NA,NA,NA,0
702,4,160,"E",246,3,1
703,4,160,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,"H",278,2,0
706,5,161,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,"E",31,4,0
711,4,162,"E",160,3,0
712,4,162,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,163,"E",237,2,0
716,4,163,"C",153,3,0
717,4,163,"E",268,0,0
718,4,163,"C",272,0,0
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,5,164,"E",238,4,0
722,5,164,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,"E",365,4,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,"H",319,3,0
731,6,166,"E",67,5,0
732,6,166,"E",295,4,1
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,4,167,"E",280,3,1
736,4,167,"H",304,2,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,3,168,"E",229,2,0
740,3,168,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,4,169,"H",273,2,0
743,4,169,"E",244,3,1
744,4,169,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,3,170,"E",217,1,0
747,3,170,NA,NA,NA,0
748,3,170,"E",233,1,0
749,4,171,"E",248,1,0
750,4,171,"H",158,2,0
751,4,171,"E",120,3,1
752,4,171,NA,NA,NA,0
753,4,172,"E",59,3,0
754,4,172,NA,NA,NA,0
755,4,172,"E",340,2,0
756,4,172,NA,NA,NA,0
757,3,173,NA,NA,NA,0
758,3,173,NA,NA,NA,0
759,3,173,NA,NA,NA,0
760,6,174,"C",89,4,1
761,6,174,"H",161,3,0
762,6,174,NA,NA,NA,0
763,6,174,"E",19,5,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,3,175,"E",68,2,0
767,3,175,"E",319,1,0
768,3,175,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,4,176,NA,NA,NA,0
771,4,176,NA,NA,NA,0
772,4,176,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,"E",37,4,0
775,5,177,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,3,178,NA,NA,NA,0
779,3,178,NA,NA,NA,0
780,3,178,NA,NA,NA,0
781,3,179,NA,NA,NA,0
782,3,179,NA,NA,NA,0
783,3,179,NA,NA,NA,0
784,5,180,"E",227,2,0
785,5,180,NA,NA,NA,0
786,5,180,"E",235,2,0
787,5,180,NA,NA,NA,0
788,5,180,"E",130,4,0
789,4,181,"H",265,2,0
790,4,181,NA,NA,NA,0
791,4,181,"E",197,3,1
792,4,181,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,182,"E",319,4,0
795,6,182,NA,NA,NA,0
796,6,182,NA,NA,NA,0
797,6,182,"E",58,5,0
798,6,182,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,"E",205,5,0
802,6,183,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,3,184,NA,NA,NA,0
806,3,184,"E",315,1,0
807,3,184,"E",289,1,0
808,4,185,NA,NA,NA,0
809,4,185,"E",358,2,0
810,4,185,NA,NA,NA,0
811,4,185,"E",327,3,0
812,4,186,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,3,187,NA,NA,NA,0
817,3,187,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,4,188,NA,NA,NA,0
820,4,188,"C",122,3,0
821,4,188,NA,NA,NA,0
822,4,188,NA,NA,NA,0
823,4,189,NA,NA,NA,0
824,4,189,"E",239,3,0
825,4,189,NA,NA,NA,0
826,4,189,NA,NA,NA,0
827,6,190,NA,NA,NA,0
828,6,190,NA,NA,NA,0
829,6,190,NA,NA,NA,0
830,6,190,NA,NA,NA,0
831,6,190,NA,NA,NA,0
832,6,190,NA,NA,NA,0
833,3,191,NA,NA,NA,0
834,3,191,NA,NA,NA,0
835,3,191,NA,NA,NA,0
836,4,192,"E",146,3,1
837,4,192,NA,NA,NA,0
838,4,192,NA,NA,NA,0
839,4,192,"H",186,2,0
840,6,193,"E",295,3,0
841,6,193,NA,NA,NA,0
842,6,193,"E",103,5,0
843,6,193,"E",238,4,0
844,6,193,NA,NA,NA,0
845,6,193,NA,NA,NA,0
846,6,194,"E",48,5,0
847,6,194,NA,NA,NA,0
848,6,194,NA,NA,NA,0
849,6,194,"E",360,4,0
