"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,64,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,"E",NA,NA,0
283,4,65,NA,NA,NA,0
284,6,66,"E",118,4,2
285,6,66,NA,NA,NA,0
286,6,66,"E",117,4,0
287,6,66,"H",139,2,0
288,6,66,NA,NA,NA,0
289,6,66,"H",166,2,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,4,68,"E",83,3,0
296,4,68,"E",128,2,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,6,69,"H",365,2,0
300,6,69,"E",349,3,1
301,6,69,NA,NA,NA,0
302,6,69,"H",266,4,0
303,6,69,"E",204,5,1
304,6,69,NA,NA,NA,0
305,6,70,"E",267,4,0
306,6,70,"E",NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,"E",243,5,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,"E",220,3,0
319,5,72,"E",234,3,0
320,3,73,NA,NA,NA,0
321,3,73,"E",234,2,0
322,3,73,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,"E",NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,"C",167,3,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,5,77,"E",239,3,1
334,5,77,"H",255,2,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,"E",275,2,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,"E",204,5,0
342,6,78,NA,NA,NA,0
343,6,78,"E",NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,"E",63,4,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,"E",160,4,0
352,5,80,"E",NA,NA,0
353,5,80,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,82,"E",47,5,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,"E",263,4,0
366,6,83,"E",282,5,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,"C",347,4,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,6,86,"H",189,3,0
381,6,86,"E",346,2,0
382,6,86,"E",156,5,2
383,6,86,NA,NA,NA,0
384,6,86,"H",222,3,0
385,6,86,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,"E",154,5,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,4,90,"E",314,2,0
400,4,90,"E",296,2,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,5,91,"E",199,0,0
404,5,91,"H",89,3,0
405,5,91,"E",138,2,1
406,5,91,"H",161,1,0
407,5,91,"E",57,4,1
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,"H",219,3,0
411,5,92,NA,NA,NA,0
412,5,92,"E",154,4,1
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,6,94,"E",98,5,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,"E",200,3,0
425,6,95,NA,NA,NA,0
426,6,95,"E",24,5,1
427,6,95,NA,NA,NA,0
428,6,95,"H",54,4,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,"E",285,3,1
432,5,96,"E",179,4,0
433,5,96,"H",308,2,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,"E",205,2,0
437,5,98,"E",190,4,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"E",225,3,0
441,5,98,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"E",258,5,1
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,"H",296,4,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,"E",156,5,1
452,6,100,"H",189,4,0
453,6,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,"E",113,4,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,4,102,"E",193,2,0
460,4,102,NA,NA,NA,0
461,4,102,"E",69,3,0
462,4,102,NA,NA,NA,0
463,3,103,"H",278,1,0
464,3,103,NA,NA,NA,0
465,3,103,"E",229,2,1
466,6,104,"E",349,5,1
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,"H",NA,NA,0
471,6,104,NA,NA,NA,0
472,6,105,"H",68,3,1
473,6,105,NA,NA,NA,0
474,6,105,"H",126,1,0
475,6,105,"H",100,2,1
476,6,105,"H",68,3,0
477,6,105,"E",38,5,2
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,"E",146,3,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,"H",77,3,0
485,5,107,"E",46,4,1
486,5,107,"E",201,2,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,"E",164,3,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,110,"E",157,2,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,"E",105,5,0
503,6,111,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,"E",50,3,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,"E",188,4,0
513,6,113,"E",139,5,0
514,4,114,NA,NA,NA,0
515,4,114,"H",NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,"C",330,3,1
518,5,115,"E",NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,6,116,"E",272,5,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,"E",156,4,0
531,5,117,"E",353,3,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,"E",NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"E",342,4,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,"E",338,4,0
544,6,119,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,"E",197,3,0
549,4,121,NA,NA,NA,0
550,4,121,"E",251,3,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,"E",200,5,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,3,124,"E",40,2,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,"E",155,3,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,"E",199,3,0
577,3,127,NA,NA,NA,0
578,3,127,"E",307,2,0
579,3,127,NA,NA,NA,0
580,6,128,"H",224,3,2
581,6,128,NA,NA,NA,0
582,6,128,"E",171,5,2
583,6,128,"H",203,3,0
584,6,128,"H",287,1,0
585,6,128,"H",248,1,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,"E",165,5,1
590,6,129,NA,NA,NA,0
591,6,129,"H",192,4,0
592,4,130,"E",136,2,0
593,4,130,"E",273,1,0
594,4,130,NA,NA,NA,0
595,4,130,"E",46,3,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,"E",139,3,0
600,6,132,NA,NA,NA,0
601,6,132,"H",155,4,0
602,6,132,NA,NA,NA,0
603,6,132,"E",140,5,1
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,3,133,"H",87,1,0
607,3,133,"E",59,2,1
608,3,133,NA,NA,NA,0
609,3,134,"E",163,2,1
610,3,134,"H",190,1,0
611,3,134,NA,NA,NA,0
612,4,135,"E",239,3,0
613,4,135,NA,NA,NA,0
614,4,135,"E",NA,NA,0
615,4,135,NA,NA,NA,0
616,4,136,"E",338,3,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,"E",273,3,1
623,4,137,"H",333,2,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,"E",323,2,0
630,6,139,"E",312,2,0
631,6,139,"E",296,2,0
632,6,139,NA,NA,NA,0
633,6,139,"E",110,5,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,3,141,"E",210,2,0
640,3,141,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,"E",NA,NA,0
649,4,143,"E",NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,"E",353,5,0
656,3,145,NA,NA,NA,0
657,3,145,"E",146,2,0
658,3,145,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,"H",336,3,0
668,5,147,"E",276,4,1
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,5,149,"E",362,2,0
676,5,149,"E",89,4,1
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,"H",155,3,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,"E",185,2,0
683,4,150,"E",139,3,0
684,6,151,"E",51,4,0
685,6,151,"E",300,2,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,"E",112,3,0
689,6,151,"E",62,4,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,"E",291,3,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,5,154,"E",280,3,0
699,5,154,NA,NA,NA,0
700,5,154,"E",173,4,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,"E",336,2,0
706,6,156,NA,NA,NA,0
707,6,156,"H",79,4,0
708,6,156,NA,NA,NA,0
709,6,156,"E",47,5,1
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,"E",34,3,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,"E",224,3,0
729,6,160,NA,NA,NA,0
730,6,160,"E",152,5,0
731,6,160,"E",224,3,0
732,6,160,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,"H",171,4,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,"E",146,5,1
739,3,162,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,3,163,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,"E",316,5,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,3,166,"E",NA,NA,0
759,5,167,"H",320,0,0
760,5,167,"H",NA,NA,0
761,5,167,"H",188,3,0
762,5,167,"E",141,4,1
763,5,167,"E",285,2,2
764,3,168,"E",365,2,0
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,5,170,"E",51,4,1
771,5,170,NA,NA,NA,0
772,5,170,"H",69,3,0
773,5,170,"E",227,2,0
774,5,170,NA,NA,NA,0
775,5,171,"E",277,4,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,"E",310,4,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"E",35,3,0
791,5,174,"E",43,3,0
792,5,174,NA,NA,NA,0
793,4,175,"E",121,3,0
794,4,175,"C",189,2,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,6,176,"E",240,3,0
798,6,176,NA,NA,NA,0
799,6,176,"E",208,4,0
800,6,176,NA,NA,NA,0
801,6,176,"E",247,3,0
802,6,176,NA,NA,NA,0
803,3,177,"E",165,1,0
804,3,177,"E",134,1,0
805,3,177,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,"H",NA,NA,0
808,6,178,"E",354,4,1
809,6,178,"C",77,5,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,"E",173,5,0
817,6,179,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,"E",119,2,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,182,"E",199,4,1
828,6,182,"H",240,3,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,"E",122,5,0
833,6,183,"E",95,5,1
834,6,183,"H",131,3,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,"E",132,3,0
839,4,184,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,5,185,"E",323,3,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,"E",223,4,0
847,5,185,NA,NA,NA,0
848,6,186,"H",269,4,0
849,6,186,NA,NA,NA,0
850,6,186,"E",238,5,1
