"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,20,"H",131,3,0
81,6,20,NA,NA,NA,0
82,6,20,"E",85,4,1
83,5,21,NA,NA,NA,0
84,5,21,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,"H",313,3,0
90,6,22,"E",208,5,2
91,6,22,NA,NA,NA,0
92,6,22,"H",234,3,0
93,6,22,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,"E",321,2,0
97,4,23,"E",129,3,0
98,3,24,"E",320,2,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"E",289,5,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,"E",189,4,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,"E",83,4,1
118,5,28,NA,NA,NA,0
119,5,28,"H",115,3,0
120,5,28,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,"H",240,2,0
126,5,30,"E",203,4,2
127,5,30,"H",219,2,0
128,5,30,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,"E",246,2,0
132,6,32,NA,NA,NA,0
133,6,32,"E",139,5,0
134,6,32,"E",215,4,0
135,6,32,"E",247,3,1
136,6,32,"H",265,2,0
137,6,32,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,"E",277,3,0
140,4,33,NA,NA,NA,0
141,4,33,"E",347,2,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,"E",91,4,0
147,4,35,NA,NA,NA,0
148,4,35,"E",167,3,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,6,36,"E",354,2,0
152,6,36,NA,NA,NA,0
153,6,36,"E",226,5,0
154,6,36,"E",266,4,1
155,6,36,NA,NA,NA,0
156,6,36,"H",281,3,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"E",270,4,1
161,6,37,"E",255,4,0
162,6,37,"H",294,3,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,"E",167,3,0
166,4,38,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,"E",255,4,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,5,41,"E",353,4,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,4,42,"E",188,3,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,5,43,"H",205,1,0
188,5,43,"E",172,2,1
189,5,43,"H",79,3,0
190,5,43,NA,NA,NA,0
191,5,43,"E",54,4,1
192,4,44,"E",31,3,1
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,"H",74,2,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,5,47,"E",56,2,0
208,5,47,"E",332,1,0
209,5,47,"E",52,2,0
210,5,47,"E",85,2,0
211,5,47,NA,NA,NA,0
212,6,48,"E",270,4,0
213,6,48,"E",174,5,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",358,3,0
218,3,49,"H",NA,NA,0
219,3,49,"E",324,2,1
220,3,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,6,52,"E",234,4,0
231,6,52,"E",240,4,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"E",362,3,0
235,6,52,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",164,5,0
241,6,53,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,"E",208,5,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,"E",190,5,0
258,4,57,"E",298,2,0
259,4,57,NA,NA,NA,0
260,4,57,"E",361,1,0
261,4,57,"E",84,3,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,"E",179,3,0
265,5,58,NA,NA,NA,0
266,5,58,"E",147,4,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,60,"E",159,2,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,"E",36,2,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,63,"E",186,3,1
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,"H",228,2,0
284,4,64,"E",136,3,0
285,4,64,"E",295,2,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,5,65,"H",84,3,2
289,5,65,"E",352,0,0
290,5,65,"E",51,4,1
291,5,65,"H",113,1,0
292,5,65,"H",137,1,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,"E",107,4,0
297,5,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,3,68,"E",NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,70,"E",167,2,1
310,4,70,NA,NA,NA,0
311,4,70,"H",187,1,0
312,4,70,"E",107,3,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,"E",248,3,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,"E",232,5,0
322,6,72,NA,NA,NA,0
323,3,73,"E",NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,74,"E",337,2,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,"E",59,3,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,5,78,"H",103,2,0
340,5,78,NA,NA,NA,0
341,5,78,"E",71,4,2
342,5,78,"H",96,2,0
343,5,78,NA,NA,NA,0
344,4,79,"E",339,3,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,"E",74,2,0
351,3,81,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,4,82,"E",219,3,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,6,83,"H",NA,NA,0
359,6,83,"E",321,5,1
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,84,"E",128,5,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,"E",169,4,1
369,6,84,"H",193,3,0
370,3,85,"E",328,2,0
371,3,85,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,6,87,"E",333,5,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,"E",NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,4,90,"E",214,3,0
395,4,90,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,91,"E",NA,NA,0
400,3,91,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,"E",339,4,1
412,5,94,"H",NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,"E",168,3,0
415,5,95,"E",51,4,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,96,"E",334,4,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,6,98,"E",76,4,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,"E",39,5,0
433,6,98,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,"E",347,3,0
438,3,100,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,"E",NA,NA,0
444,3,102,"E",336,1,0
445,3,102,NA,NA,NA,0
446,3,102,"E",NA,NA,0
447,5,103,"E",162,3,1
448,5,103,"C",112,4,0
449,5,103,"H",192,2,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,104,"E",30,2,0
455,3,105,"E",298,2,0
456,3,105,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,3,106,NA,NA,NA,0
459,3,106,"E",43,2,0
460,3,106,NA,NA,NA,0
461,6,107,"H",NA,NA,0
462,6,107,"E",276,5,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,107,NA,NA,NA,0
466,6,107,"E",349,4,1
467,6,108,"E",36,5,1
468,6,108,"H",77,4,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,4,110,NA,NA,NA,0
477,4,110,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,4,110,"E",189,3,0
480,5,111,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,5,111,"H",236,2,0
483,5,111,"C",221,4,2
484,5,111,"H",250,2,0
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,4,112,NA,NA,NA,0
489,3,113,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,3,114,NA,NA,NA,0
493,3,114,"E",221,1,0
494,3,114,"E",95,2,0
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,4,116,NA,NA,NA,0
501,4,116,"E",279,3,0
502,4,116,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,5,118,NA,NA,NA,0
509,5,118,NA,NA,NA,0
510,5,118,"E",272,3,0
511,5,118,NA,NA,NA,0
512,5,118,"E",146,4,0
513,6,119,"E",240,3,0
514,6,119,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,"E",64,5,0
517,6,119,NA,NA,NA,0
518,6,119,"E",252,3,0
519,4,120,"E",223,2,0
520,4,120,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,4,120,"E",35,3,0
523,5,121,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,4,122,NA,NA,NA,0
529,4,122,NA,NA,NA,0
530,4,122,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,"C",329,4,0
536,5,123,NA,NA,NA,0
537,6,124,"E",210,4,2
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,"H",247,2,0
541,6,124,"H",248,2,0
542,6,124,"E",34,5,0
543,5,125,NA,NA,NA,0
544,5,125,"E",NA,NA,0
545,5,125,"E",211,4,0
546,5,125,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,6,126,"E",103,4,1
549,6,126,NA,NA,NA,0
550,6,126,"H",168,2,1
551,6,126,"E",109,3,0
552,6,126,"H",227,1,0
553,6,126,"H",126,3,1
554,5,127,"E",186,3,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,"E",257,2,0
558,5,127,"E",171,3,0
559,4,128,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,"E",327,3,0
563,6,129,"E",347,4,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,"E",186,5,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,3,130,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,"E",294,4,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,NA,NA,NA,0
580,4,132,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,"E",102,4,0
586,5,134,"E",195,4,0
587,5,134,NA,NA,NA,0
588,5,134,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,3,135,"E",NA,NA,0
593,3,135,"E",145,2,0
594,4,136,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,138,NA,NA,NA,0
603,4,138,NA,NA,NA,0
604,4,138,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,4,139,"E",204,3,0
610,3,140,NA,NA,NA,0
611,3,140,NA,NA,NA,0
612,3,140,NA,NA,NA,0
613,6,141,NA,NA,NA,0
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,"C",209,5,0
618,6,141,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,"E",85,5,0
629,6,143,"E",254,4,0
630,6,143,NA,NA,NA,0
631,4,144,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,3,145,"E",89,2,0
638,4,146,"E",166,2,0
639,4,146,"E",127,2,0
640,4,146,NA,NA,NA,0
641,4,146,"E",316,1,0
642,4,147,NA,NA,NA,0
643,4,147,NA,NA,NA,0
644,4,147,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,4,148,"E",227,2,0
648,4,148,"E",234,2,0
649,4,148,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,"E",230,5,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,"E",265,4,0
661,5,151,NA,NA,NA,0
662,5,151,"E",133,4,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,152,"E",233,4,1
667,5,152,NA,NA,NA,0
668,5,152,"H",284,3,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,3,153,"E",NA,NA,0
672,3,153,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,154,"E",61,2,0
675,3,154,"E",188,1,0
676,3,154,NA,NA,NA,0
677,3,155,NA,NA,NA,0
678,3,155,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,3,156,"H",138,1,0
681,3,156,NA,NA,NA,0
682,3,156,"C",95,2,1
683,3,157,"E",107,2,0
684,3,157,NA,NA,NA,0
685,3,157,NA,NA,NA,0
686,6,158,NA,NA,NA,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,3,159,NA,NA,NA,0
693,3,159,"E",358,2,0
694,3,159,NA,NA,NA,0
695,6,160,"E",220,5,0
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,3,161,NA,NA,NA,0
702,3,161,NA,NA,NA,0
703,3,161,"E",297,2,0
704,5,162,"E",116,4,1
705,5,162,"E",NA,NA,0
706,5,162,"H",156,3,0
707,5,162,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,5,163,NA,NA,NA,0
710,5,163,NA,NA,NA,0
711,5,163,NA,NA,NA,0
712,5,163,"E",24,4,0
713,5,163,NA,NA,NA,0
714,3,164,NA,NA,NA,0
715,3,164,"E",NA,NA,0
716,3,164,"E",151,2,0
717,5,165,NA,NA,NA,0
718,5,165,NA,NA,NA,0
719,5,165,NA,NA,NA,0
720,5,165,NA,NA,NA,0
721,5,165,NA,NA,NA,0
722,5,166,"E",246,3,0
723,5,166,NA,NA,NA,0
724,5,166,"E",160,4,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,6,167,"H",279,2,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,"E",241,5,2
731,6,167,"H",282,2,0
732,6,167,"E",293,2,0
733,4,168,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,4,168,"E",172,3,0
736,4,168,NA,NA,NA,0
737,4,169,NA,NA,NA,0
738,4,169,NA,NA,NA,0
739,4,169,"E",116,3,0
740,4,169,NA,NA,NA,0
741,5,170,NA,NA,NA,0
742,5,170,NA,NA,NA,0
743,5,170,"E",NA,NA,0
744,5,170,"E",80,4,0
745,5,170,NA,NA,NA,0
746,4,171,"H",109,2,0
747,4,171,NA,NA,NA,0
748,4,171,"E",74,3,1
749,4,171,NA,NA,NA,0
750,5,172,"E",345,2,0
751,5,172,"E",35,4,0
752,5,172,"E",338,2,0
753,5,172,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,3,173,"E",42,2,0
756,3,173,NA,NA,NA,0
757,3,173,"E",253,1,0
758,4,174,NA,NA,NA,0
759,4,174,NA,NA,NA,0
760,4,174,"E",86,3,0
761,4,174,NA,NA,NA,0
762,5,175,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,5,175,"E",354,4,0
766,5,175,NA,NA,NA,0
767,5,176,NA,NA,NA,0
768,5,176,NA,NA,NA,0
769,5,176,NA,NA,NA,0
770,5,176,NA,NA,NA,0
771,5,176,"E",187,4,0
772,4,177,NA,NA,NA,0
773,4,177,"C",68,3,0
774,4,177,NA,NA,NA,0
775,4,177,NA,NA,NA,0
776,6,178,"H",280,3,1
777,6,178,"H",364,2,0
778,6,178,"H",286,2,0
779,6,178,NA,NA,NA,0
780,6,178,"E",257,5,2
781,6,178,NA,NA,NA,0
782,3,179,NA,NA,NA,0
783,3,179,"E",112,2,0
784,3,179,NA,NA,NA,0
785,6,180,"H",182,4,0
786,6,180,NA,NA,NA,0
787,6,180,"E",151,5,1
788,6,180,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,181,NA,NA,NA,0
792,6,181,"H",210,4,0
793,6,181,NA,NA,NA,0
794,6,181,"E",193,5,1
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,4,182,"H",138,2,1
798,4,182,"E",289,0,0
799,4,182,"H",169,1,0
800,4,182,"E",113,3,1
801,3,183,"E",83,1,0
802,3,183,"E",63,1,0
803,3,183,"E",332,0,0
804,4,184,"E",98,3,0
805,4,184,NA,NA,NA,0
806,4,184,NA,NA,NA,0
807,4,184,NA,NA,NA,0
808,6,185,"E",269,5,1
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,6,185,NA,NA,NA,0
813,6,185,"H",303,4,0
814,3,186,NA,NA,NA,0
815,3,186,"E",81,2,0
816,3,186,"E",194,1,0
817,4,187,"E",206,3,1
818,4,187,"H",251,2,0
819,4,187,NA,NA,NA,0
820,4,187,NA,NA,NA,0
821,3,188,"E",141,2,0
822,3,188,NA,NA,NA,0
823,3,188,NA,NA,NA,0
824,5,189,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,"E",287,4,0
829,6,190,NA,NA,NA,0
830,6,190,NA,NA,NA,0
831,6,190,NA,NA,NA,0
832,6,190,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,3,191,NA,NA,NA,0
836,3,191,NA,NA,NA,0
837,3,191,NA,NA,NA,0
838,4,192,"E",63,3,0
839,4,192,NA,NA,NA,0
840,4,192,NA,NA,NA,0
841,4,192,NA,NA,NA,0
842,5,193,NA,NA,NA,0
843,5,193,"E",117,4,1
844,5,193,"E",292,2,0
845,5,193,"H",143,3,0
846,5,193,NA,NA,NA,0
847,4,194,"H",291,1,0
848,4,194,NA,NA,NA,0
849,4,194,"E",224,2,0
