"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,5,3,"E",85,4,0
10,5,3,"E",254,2,1
11,5,3,"E",153,3,0
12,5,3,"H",282,1,0
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"H",356,3,0
21,5,5,NA,NA,NA,0
22,5,5,"E",312,4,1
23,5,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,3,7,"E",358,2,1
31,3,7,NA,NA,NA,0
32,3,7,"H",NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",364,3,0
36,4,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"E",229,4,0
42,3,10,NA,NA,NA,0
43,3,10,"E",280,2,0
44,3,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,6,12,"H",365,2,0
51,6,12,"E",343,3,1
52,6,12,NA,NA,NA,0
53,6,12,"E",208,4,0
54,6,12,NA,NA,NA,0
55,6,12,"E",205,4,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,14,"E",129,5,0
63,6,14,NA,NA,NA,0
64,6,14,"E",225,4,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,4,16,"E",352,3,1
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,"H",NA,NA,0
75,4,17,"H",154,2,0
76,4,17,NA,NA,NA,0
77,4,17,"E",143,3,1
78,4,17,NA,NA,NA,0
79,4,18,"E",132,2,0
80,4,18,"E",33,3,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,"C",357,3,1
85,4,19,NA,NA,NA,0
86,4,19,"H",NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",329,4,0
91,6,20,"E",305,5,0
92,6,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,"E",146,3,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,"E",125,2,1
103,4,23,"E",115,2,0
104,4,23,"H",193,1,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,5,25,"E",262,3,0
109,5,25,"E",179,4,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,4,26,"E",28,3,1
114,4,26,"E",364,0,0
115,4,26,"E",85,1,0
116,4,26,"H",75,1,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",243,4,0
125,6,28,"E",47,5,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,29,"E",171,4,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",357,3,0
133,6,29,NA,NA,NA,0
134,6,29,"E",127,5,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,"E",190,3,0
138,5,30,NA,NA,NA,0
139,5,30,"E",39,4,0
140,6,31,"E",158,5,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,5,32,"E",49,4,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,3,33,"H",229,0,0
152,3,33,"H",183,0,0
153,3,33,"E",166,2,2
154,6,34,"E",113,5,0
155,6,34,NA,NA,NA,0
156,6,34,"E",344,4,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,"C",80,2,0
162,3,35,NA,NA,NA,0
163,5,36,"E",286,3,1
164,5,36,"H",314,2,1
165,5,36,"H",NA,NA,0
166,5,36,"E",157,4,0
167,5,36,"H",356,1,1
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,5,39,"E",239,4,1
176,5,39,"H",272,3,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,40,"H",277,3,0
181,5,40,NA,NA,NA,0
182,5,40,"E",230,4,1
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,4,42,"E",233,1,0
189,4,42,"E",100,2,0
190,4,42,NA,NA,NA,0
191,4,42,"E",84,2,0
192,5,43,NA,NA,NA,0
193,5,43,"E",72,4,1
194,5,43,"E",226,2,0
195,5,43,"H",125,3,0
196,5,43,NA,NA,NA,0
197,4,44,"E",364,2,0
198,4,44,"E",347,2,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,"E",NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"E",42,4,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,4,47,"H",NA,NA,0
212,4,47,"E",317,2,1
213,4,47,NA,NA,NA,0
214,4,47,"E",99,3,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,"C",174,4,0
220,6,49,"E",199,3,0
221,6,49,NA,NA,NA,0
222,6,49,"H",58,4,0
223,6,49,"E",35,5,1
224,6,49,"E",318,2,0
225,6,49,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,"E",64,4,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,"H",277,2,0
240,5,52,"E",247,3,1
241,5,52,"E",168,4,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,"E",78,3,0
246,4,54,"E",250,2,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,"E",212,3,0
250,5,55,NA,NA,NA,0
251,5,55,"H",108,2,0
252,5,55,"E",62,4,0
253,5,55,"E",93,3,1
254,5,55,NA,NA,NA,0
255,3,56,"E",143,1,0
256,3,56,"E",49,2,0
257,3,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"E",281,5,1
260,6,57,"E",363,3,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"H",305,4,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,"E",197,1,0
273,3,60,"E",99,2,0
274,6,61,NA,NA,NA,0
275,6,61,"E",NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,"E",185,5,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
