"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,"E",69,4,0
83,5,17,"E",280,3,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,"E",212,3,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,"E",355,4,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",308,5,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,4,23,"E",71,3,0
109,4,23,"E",102,2,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",117,5,2
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,"H",140,3,0
117,6,24,"H",156,3,0
118,3,25,"E",134,2,1
119,3,25,NA,NA,NA,0
120,3,25,"H",198,1,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,"E",322,4,1
124,5,26,"H",348,3,0
125,5,26,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,"E",128,5,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,"E",271,4,0
132,5,28,"E",160,3,1
133,5,28,"E",175,2,1
134,5,28,NA,NA,NA,0
135,5,28,"H",186,1,0
136,5,28,"H",228,1,0
137,4,29,NA,NA,NA,0
138,4,29,"C",310,3,0
139,4,29,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,"E",80,2,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,"E",177,3,0
147,6,31,"E",132,4,0
148,6,31,NA,NA,NA,0
149,6,31,"E",75,5,0
150,6,32,"E",NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,"E",53,5,0
153,6,32,NA,NA,NA,0
154,6,32,"E",223,3,0
155,6,32,"C",186,3,0
156,3,33,"E",122,2,0
157,3,33,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,4,34,"E",135,3,0
162,4,34,NA,NA,NA,0
163,3,35,"E",218,1,0
164,3,35,"E",235,1,0
165,3,35,NA,NA,NA,0
166,6,36,"E",65,4,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,"E",91,4,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,"E",35,3,0
175,4,37,NA,NA,NA,0
176,6,38,"E",180,3,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,"E",235,3,0
180,6,38,"E",155,4,0
181,6,38,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,"E",NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,"E",354,3,0
191,6,40,"E",295,5,0
192,6,40,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,3,43,"E",330,2,0
204,3,43,NA,NA,NA,0
205,3,43,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,5,44,"E",NA,NA,0
211,5,45,"H",268,2,0
212,5,45,"E",188,4,1
213,5,45,NA,NA,NA,0
214,5,45,"H",219,3,1
215,5,45,"E",283,1,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,4,46,NA,NA,NA,0
220,6,47,"E",87,5,1
221,6,47,NA,NA,NA,0
222,6,47,"H",158,2,0
223,6,47,"H",146,2,0
224,6,47,"H",114,4,2
225,6,47,NA,NA,NA,0
226,4,48,"E",126,3,0
227,4,48,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,6,49,"H",237,2,0
231,6,49,"E",188,4,0
232,6,49,"E",206,4,1
233,6,49,NA,NA,NA,0
234,6,49,"E",268,1,0
235,6,49,"E",274,1,0
236,5,50,"H",309,1,0
237,5,50,NA,NA,NA,0
238,5,50,"E",260,3,2
239,5,50,"H",284,1,0
240,5,50,"E",167,4,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,51,"H",302,3,0
244,5,51,NA,NA,NA,0
245,5,51,"E",264,4,1
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,"E",38,5,0
249,6,52,NA,NA,NA,0
250,6,52,"C",232,4,0
251,6,52,NA,NA,NA,0
252,3,53,NA,NA,NA,0
253,3,53,NA,NA,NA,0
254,3,53,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,"H",235,3,0
257,6,54,"H",239,3,0
258,6,54,"E",201,5,2
259,6,54,"E",320,2,0
260,6,54,NA,NA,NA,0
261,6,55,"E",150,5,0
262,6,55,NA,NA,NA,0
263,6,55,"E",223,4,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,5,56,NA,NA,NA,0
268,5,56,NA,NA,NA,0
269,5,56,NA,NA,NA,0
270,5,56,NA,NA,NA,0
271,5,56,NA,NA,NA,0
272,4,57,NA,NA,NA,0
273,4,57,NA,NA,NA,0
274,4,57,NA,NA,NA,0
275,4,57,NA,NA,NA,0
276,3,58,NA,NA,NA,0
277,3,58,NA,NA,NA,0
278,3,58,NA,NA,NA,0
279,5,59,"E",310,3,0
280,5,59,"E",216,4,0
281,5,59,NA,NA,NA,0
282,5,59,NA,NA,NA,0
283,5,59,NA,NA,NA,0
284,6,60,"E",NA,NA,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,6,60,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,"H",355,4,0
292,6,61,NA,NA,NA,0
293,6,61,NA,NA,NA,0
294,6,61,NA,NA,NA,0
295,6,61,"E",331,5,1
296,6,62,NA,NA,NA,0
297,6,62,NA,NA,NA,0
298,6,62,NA,NA,NA,0
299,6,62,NA,NA,NA,0
300,6,62,NA,NA,NA,0
301,6,62,NA,NA,NA,0
302,3,63,NA,NA,NA,0
303,3,63,NA,NA,NA,0
304,3,63,NA,NA,NA,0
305,5,64,NA,NA,NA,0
306,5,64,NA,NA,NA,0
307,5,64,"H",80,3,0
308,5,64,"E",361,2,0
309,5,64,"E",43,4,1
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,6,65,NA,NA,NA,0
315,6,65,"E",350,5,0
316,4,66,"E",NA,NA,0
317,4,66,"E",114,3,0
318,4,66,NA,NA,NA,0
319,4,66,"E",277,2,0
320,5,67,NA,NA,NA,0
321,5,67,"E",365,3,0
322,5,67,"E",NA,NA,0
323,5,67,NA,NA,NA,0
324,5,67,NA,NA,NA,0
325,4,68,NA,NA,NA,0
326,4,68,NA,NA,NA,0
327,4,68,NA,NA,NA,0
328,4,68,"E",121,3,0
329,6,69,"E",41,5,0
330,6,69,"E",282,4,0
331,6,69,NA,NA,NA,0
332,6,69,NA,NA,NA,0
333,6,69,NA,NA,NA,0
334,6,69,NA,NA,NA,0
335,5,70,NA,NA,NA,0
336,5,70,"E",163,4,0
337,5,70,"H",307,2,0
338,5,70,NA,NA,NA,0
339,5,70,"E",278,3,1
340,6,71,NA,NA,NA,0
341,6,71,NA,NA,NA,0
342,6,71,NA,NA,NA,0
343,6,71,NA,NA,NA,0
344,6,71,"E",318,5,0
345,6,71,NA,NA,NA,0
346,4,72,NA,NA,NA,0
347,4,72,NA,NA,NA,0
348,4,72,"E",347,3,0
349,4,72,NA,NA,NA,0
350,6,73,NA,NA,NA,0
351,6,73,NA,NA,NA,0
352,6,73,NA,NA,NA,0
353,6,73,NA,NA,NA,0
354,6,73,"E",132,5,0
355,6,73,NA,NA,NA,0
356,4,74,"H",100,2,0
357,4,74,"E",283,1,0
358,4,74,"E",64,3,1
359,4,74,NA,NA,NA,0
360,4,75,"H",NA,NA,0
361,4,75,NA,NA,NA,0
362,4,75,NA,NA,NA,0
363,4,75,"E",344,3,1
364,5,76,NA,NA,NA,0
365,5,76,"E",59,4,0
366,5,76,NA,NA,NA,0
367,5,76,NA,NA,NA,0
368,5,76,"E",NA,NA,0
369,5,77,NA,NA,NA,0
370,5,77,NA,NA,NA,0
371,5,77,NA,NA,NA,0
372,5,77,NA,NA,NA,0
373,5,77,NA,NA,NA,0
374,3,78,NA,NA,NA,0
375,3,78,"E",194,2,0
376,3,78,NA,NA,NA,0
377,3,79,NA,NA,NA,0
378,3,79,"H",135,1,0
379,3,79,"E",78,2,1
380,3,80,NA,NA,NA,0
381,3,80,NA,NA,NA,0
382,3,80,NA,NA,NA,0
383,6,81,"H",84,4,0
384,6,81,"H",216,2,0
385,6,81,NA,NA,NA,0
386,6,81,"E",178,3,1
387,6,81,NA,NA,NA,0
388,6,81,"E",71,5,1
389,3,82,NA,NA,NA,0
390,3,82,NA,NA,NA,0
391,3,82,NA,NA,NA,0
392,6,83,"E",312,5,0
393,6,83,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,6,83,NA,NA,NA,0
397,6,83,NA,NA,NA,0
398,3,84,"E",325,2,0
399,3,84,NA,NA,NA,0
400,3,84,NA,NA,NA,0
401,5,85,"E",313,1,0
402,5,85,NA,NA,NA,0
403,5,85,"H",261,2,0
404,5,85,"H",285,2,0
405,5,85,"E",233,4,2
406,6,86,NA,NA,NA,0
407,6,86,NA,NA,NA,0
408,6,86,NA,NA,NA,0
409,6,86,NA,NA,NA,0
410,6,86,NA,NA,NA,0
411,6,86,NA,NA,NA,0
412,5,87,NA,NA,NA,0
413,5,87,NA,NA,NA,0
414,5,87,NA,NA,NA,0
415,5,87,NA,NA,NA,0
416,5,87,NA,NA,NA,0
417,3,88,NA,NA,NA,0
418,3,88,NA,NA,NA,0
419,3,88,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,"E",275,4,0
422,6,89,"E",328,2,0
423,6,89,"E",316,2,0
424,6,89,"E",96,5,0
425,6,89,NA,NA,NA,0
426,3,90,NA,NA,NA,0
427,3,90,"E",87,2,0
428,3,90,"E",281,1,0
429,6,91,"H",261,4,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,6,91,"E",238,5,1
433,6,91,NA,NA,NA,0
434,6,91,NA,NA,NA,0
435,3,92,"E",205,1,0
436,3,92,"E",70,2,0
437,3,92,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,"E",118,4,1
440,5,93,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,5,93,"H",140,3,0
443,5,94,NA,NA,NA,0
444,5,94,"E",176,4,0
445,5,94,NA,NA,NA,0
446,5,94,NA,NA,NA,0
447,5,94,NA,NA,NA,0
448,5,95,"E",68,4,0
449,5,95,NA,NA,NA,0
450,5,95,NA,NA,NA,0
451,5,95,NA,NA,NA,0
452,5,95,NA,NA,NA,0
453,5,96,NA,NA,NA,0
454,5,96,NA,NA,NA,0
455,5,96,NA,NA,NA,0
456,5,96,NA,NA,NA,0
457,5,96,"E",61,4,0
458,6,97,"E",36,5,1
459,6,97,"H",65,4,0
460,6,97,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,6,97,NA,NA,NA,0
463,6,97,NA,NA,NA,0
464,4,98,"E",319,3,0
465,4,98,NA,NA,NA,0
466,4,98,"E",NA,NA,0
467,4,98,NA,NA,NA,0
468,4,99,NA,NA,NA,0
469,4,99,NA,NA,NA,0
470,4,99,NA,NA,NA,0
471,4,99,NA,NA,NA,0
472,3,100,NA,NA,NA,0
473,3,100,NA,NA,NA,0
474,3,100,NA,NA,NA,0
475,3,101,NA,NA,NA,0
476,3,101,NA,NA,NA,0
477,3,101,NA,NA,NA,0
478,6,102,NA,NA,NA,0
479,6,102,"E",246,5,1
480,6,102,NA,NA,NA,0
481,6,102,NA,NA,NA,0
482,6,102,"H",269,4,0
483,6,102,"E",NA,NA,0
484,3,103,NA,NA,NA,0
485,3,103,NA,NA,NA,0
486,3,103,NA,NA,NA,0
487,3,104,NA,NA,NA,0
488,3,104,"E",NA,NA,0
489,3,104,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,4,105,NA,NA,NA,0
492,4,105,NA,NA,NA,0
493,4,105,NA,NA,NA,0
494,4,106,NA,NA,NA,0
495,4,106,NA,NA,NA,0
496,4,106,NA,NA,NA,0
497,4,106,NA,NA,NA,0
498,4,107,NA,NA,NA,0
499,4,107,NA,NA,NA,0
500,4,107,NA,NA,NA,0
501,4,107,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,"E",162,4,0
504,6,108,"H",NA,NA,0
505,6,108,"E",159,4,0
506,6,108,"E",310,3,1
507,6,108,NA,NA,NA,0
508,3,109,NA,NA,NA,0
509,3,109,"E",27,2,0
510,3,109,NA,NA,NA,0
511,3,110,NA,NA,NA,0
512,3,110,NA,NA,NA,0
513,3,110,NA,NA,NA,0
514,3,111,NA,NA,NA,0
515,3,111,NA,NA,NA,0
516,3,111,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,3,113,"E",356,2,0
522,3,113,NA,NA,NA,0
523,3,113,NA,NA,NA,0
524,3,114,"E",67,1,0
525,3,114,"E",30,1,0
526,3,114,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,"E",278,5,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,118,"E",63,2,0
545,3,118,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,"E",105,5,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,"E",145,4,0
554,6,120,NA,NA,NA,0
555,6,120,"E",140,4,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,"E",213,4,0
561,5,121,NA,NA,NA,0
562,5,121,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,5,122,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,3,123,NA,NA,NA,0
569,3,123,"E",255,2,0
570,3,123,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,"E",17,4,1
573,5,124,"H",58,3,0
574,5,124,"E",201,2,0
575,5,124,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,4,125,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,3,126,NA,NA,NA,0
582,3,126,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,"E",28,5,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,128,NA,NA,NA,0
591,3,128,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,"E",37,4,0
595,5,129,NA,NA,NA,0
596,5,129,"E",NA,NA,0
597,3,130,"E",267,1,0
598,3,130,"E",213,2,0
599,3,130,NA,NA,NA,0
600,3,131,"E",195,2,0
601,3,131,NA,NA,NA,0
602,3,131,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,"E",267,4,0
608,6,133,"E",50,5,0
609,6,133,"E",310,3,0
610,6,133,"E",357,2,0
611,6,133,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,"H",86,2,0
614,4,134,"E",65,3,1
615,4,134,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,3,135,NA,NA,NA,0
619,3,136,"E",251,2,0
620,3,136,NA,NA,NA,0
621,3,136,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,"E",121,3,0
627,5,138,NA,NA,NA,0
628,5,138,"E",158,3,0
629,5,138,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,"E",NA,NA,0
636,6,140,"E",NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,"E",51,5,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,142,"H",277,3,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,"E",238,4,1
649,5,142,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,6,145,"E",335,5,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,5,146,"E",199,4,1
666,5,146,"H",255,3,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,6,147,"E",NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,3,148,"E",179,2,0
679,6,149,"E",255,3,0
680,6,149,NA,NA,NA,0
681,6,149,"E",89,5,1
682,6,149,NA,NA,NA,0
683,6,149,"H",156,4,0
684,6,149,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,"E",190,3,0
687,5,150,NA,NA,NA,0
688,5,150,"E",134,4,0
689,5,150,NA,NA,NA,0
690,5,151,"E",127,4,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,4,153,"E",81,3,0
703,4,153,NA,NA,NA,0
704,4,153,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,"H",239,3,0
707,5,154,"E",201,4,1
708,5,154,"E",NA,NA,0
709,5,154,NA,NA,NA,0
710,3,155,NA,NA,NA,0
711,3,155,"E",242,2,0
712,3,155,NA,NA,NA,0
713,6,156,"H",284,2,0
714,6,156,NA,NA,NA,0
715,6,156,"H",100,4,0
716,6,156,"E",54,5,1
717,6,156,NA,NA,NA,0
718,6,156,"E",209,3,1
719,3,157,NA,NA,NA,0
720,3,157,"E",331,1,0
721,3,157,"E",234,2,0
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,"E",121,3,0
726,4,159,"H",141,1,0
727,4,159,"H",110,2,1
728,4,159,NA,NA,NA,0
729,4,159,"E",77,3,1
730,6,160,NA,NA,NA,0
731,6,160,"E",67,4,1
732,6,160,"H",105,3,0
733,6,160,NA,NA,NA,0
734,6,160,"E",261,2,0
735,6,160,"E",25,5,0
736,3,161,"E",357,2,0
737,3,161,NA,NA,NA,0
738,3,161,NA,NA,NA,0
739,5,162,"E",337,3,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,"C",170,4,0
744,4,163,"E",69,3,0
745,4,163,"H",NA,NA,0
746,4,163,"E",347,2,1
747,4,163,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,"H",98,3,0
756,5,165,"E",52,4,1
757,5,165,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,"E",214,4,0
762,5,166,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,"E",194,2,0
766,3,167,"E",NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,"E",NA,NA,0
770,6,168,"E",114,5,0
771,6,168,NA,NA,NA,0
772,6,168,"C",288,4,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,"E",60,5,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,171,"H",158,4,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,"E",231,3,0
787,6,171,"E",125,5,1
788,6,171,NA,NA,NA,0
789,4,172,NA,NA,NA,0
790,4,172,"E",79,3,1
791,4,172,NA,NA,NA,0
792,4,172,"H",109,2,0
793,6,173,"E",60,5,2
794,6,173,NA,NA,NA,0
795,6,173,"H",86,3,0
796,6,173,"E",162,2,0
797,6,173,"E",230,1,0
798,6,173,"H",93,3,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,"E",212,5,0
802,6,174,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,3,175,"H",132,1,0
806,3,175,"E",63,2,1
807,3,175,NA,NA,NA,0
808,4,176,"E",364,2,0
809,4,176,"C",NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,5,177,"E",52,4,0
813,5,177,"E",254,2,1
814,5,177,"E",179,3,0
815,5,177,NA,NA,NA,0
816,5,177,"H",304,1,0
817,5,178,NA,NA,NA,0
818,5,178,"H",124,3,1
819,5,178,"H",175,2,0
820,5,178,NA,NA,NA,0
821,5,178,"E",104,4,1
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,5,179,"E",142,3,0
825,5,179,"E",124,3,0
826,5,179,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,"E",276,4,0
831,6,180,"E",326,4,0
832,6,180,NA,NA,NA,0
833,4,181,"E",126,3,0
834,4,181,"E",302,2,0
835,4,181,NA,NA,NA,0
836,4,181,NA,NA,NA,0
837,3,182,NA,NA,NA,0
838,3,182,"E",217,2,1
839,3,182,"H",240,1,0
840,3,183,NA,NA,NA,0
841,3,183,NA,NA,NA,0
842,3,183,NA,NA,NA,0
843,6,184,"E",100,5,0
844,6,184,"H",351,3,0
845,6,184,NA,NA,NA,0
846,6,184,"E",322,4,1
847,6,184,NA,NA,NA,0
848,6,184,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,6,185,"E",NA,NA,0
