"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,"E",217,5,2
100,6,23,"H",254,3,0
101,6,23,"H",265,3,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,5,24,"E",231,4,0
105,5,24,"H",348,2,0
106,5,24,NA,NA,NA,0
107,5,24,"E",307,3,1
108,5,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",267,5,1
111,6,25,"H",333,4,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,26,"E",180,5,1
116,6,26,NA,NA,NA,0
117,6,26,"H",217,4,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,"E",NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"E",333,3,0
145,5,32,"E",85,4,0
146,4,33,NA,NA,NA,0
147,4,33,"E",107,3,0
148,4,33,"E",145,2,0
149,4,33,NA,NA,NA,0
150,5,34,"C",308,4,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,3,35,"H",240,1,0
156,3,35,"E",207,2,1
157,3,35,NA,NA,NA,0
158,5,36,"H",100,1,0
159,5,36,"H",199,0,0
160,5,36,"H",64,3,2
161,5,36,"H",157,1,1
162,5,36,"E",32,4,1
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"E",NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"E",313,3,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,4,41,"E",221,3,1
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,"H",275,2,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,43,"E",114,4,1
190,5,43,"H",160,3,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,4,46,"H",203,2,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,"E",170,3,1
204,5,47,"H",270,2,0
205,5,47,"E",234,3,1
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,"E",183,4,0
209,3,48,"H",343,1,0
210,3,48,NA,NA,NA,0
211,3,48,"E",333,2,1
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"E",NA,NA,0
216,6,49,"E",64,4,0
217,6,49,"E",34,5,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,"E",96,3,0
221,4,50,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,"E",38,4,0
226,5,51,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,"E",350,2,0
229,3,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,"E",53,5,0
234,6,53,"E",NA,NA,0
235,6,53,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,"E",NA,NA,0
238,5,54,"E",336,4,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"H",125,4,0
245,6,55,"E",105,5,1
246,6,55,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,"E",71,5,0
258,6,58,NA,NA,NA,0
259,6,58,"E",243,3,0
260,6,58,"E",168,4,0
261,6,58,NA,NA,NA,0
262,5,59,"E",61,4,1
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,"H",97,3,0
267,6,60,"E",133,5,0
268,6,60,"H",NA,NA,0
269,6,60,"E",287,4,1
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"H",323,3,1
273,5,61,"E",349,2,0
274,5,61,NA,NA,NA,0
275,5,61,"H",99,3,0
276,5,61,"E",71,4,1
277,5,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"E",214,4,0
283,6,62,"E",227,4,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,"E",205,4,0
288,5,63,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,"E",228,3,0
292,4,64,NA,NA,NA,0
293,3,65,"E",251,0,0
294,3,65,"H",211,1,0
295,3,65,"E",194,2,1
296,4,66,"E",56,3,0
297,4,66,NA,NA,NA,0
298,4,66,"E",166,2,0
299,4,66,NA,NA,NA,0
300,3,67,"E",63,2,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,68,"E",251,2,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,4,70,"E",338,2,0
310,4,70,NA,NA,NA,0
311,4,70,"E",163,3,0
312,4,70,NA,NA,NA,0
313,6,71,"H",113,3,1
314,6,71,NA,NA,NA,0
315,6,71,"H",119,2,0
316,6,71,"H",177,2,0
317,6,71,NA,NA,NA,0
318,6,71,"E",86,5,2
319,4,72,"E",198,3,1
320,4,72,NA,NA,NA,0
321,4,72,"H",253,1,0
322,4,72,"H",226,2,1
323,5,73,"H",189,2,0
324,5,73,NA,NA,NA,0
325,5,73,"H",198,2,0
326,5,73,"E",160,4,2
327,5,73,NA,NA,NA,0
328,6,74,"E",114,5,0
329,6,74,NA,NA,NA,0
330,6,74,"E",140,4,0
331,6,74,"E",331,3,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,75,"H",255,4,1
335,6,75,NA,NA,NA,0
336,6,75,"E",218,5,1
337,6,75,NA,NA,NA,0
338,6,75,"H",300,3,0
339,6,75,"E",350,2,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,"E",NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,6,78,"E",NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"H",192,4,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"E",142,5,1
360,4,80,"E",256,3,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,5,81,"E",177,3,0
365,5,81,"E",93,4,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,"E",336,3,1
375,5,83,"H",NA,NA,0
376,5,83,"E",NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"E",NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"E",203,5,0
383,4,85,NA,NA,NA,0
384,4,85,"H",NA,NA,0
385,4,85,"E",358,3,1
386,4,85,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,"E",129,5,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,87,"E",37,5,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,"E",237,4,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,6,89,"E",115,2,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",48,5,0
407,6,89,"E",97,4,1
408,6,89,"H",138,2,0
409,6,90,"E",225,4,1
410,6,90,NA,NA,NA,0
411,6,90,"E",191,4,0
412,6,90,"H",247,3,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,"E",81,4,0
418,6,91,"E",91,4,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,"E",234,3,1
427,4,93,NA,NA,NA,0
428,4,93,"H",265,2,0
429,5,94,NA,NA,NA,0
430,5,94,"E",179,4,0
431,5,94,"E",329,3,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,"C",145,4,0
436,5,95,NA,NA,NA,0
437,5,95,"E",229,3,0
438,5,95,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,"E",70,3,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,"E",291,4,1
455,5,100,"H",345,3,1
456,5,100,NA,NA,NA,0
457,5,100,"H",363,2,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,"E",171,3,0
462,5,101,"E",34,4,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,"H",327,3,0
466,6,102,"E",306,4,1
467,6,102,NA,NA,NA,0
468,6,102,"E",112,5,0
469,5,103,"H",112,3,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,"E",76,4,1
474,6,104,"E",224,3,0
475,6,104,"E",51,5,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,"E",237,3,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,107,"E",209,1,0
487,3,107,NA,NA,NA,0
488,3,107,"E",161,1,0
489,6,108,"E",226,5,1
490,6,108,NA,NA,NA,0
491,6,108,"H",269,4,0
492,6,108,NA,NA,NA,0
493,6,108,"E",NA,NA,0
494,6,108,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,"E",48,5,0
501,3,110,"E",322,2,0
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,4,111,"E",NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,6,112,"E",233,3,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,"E",56,5,1
512,6,112,"H",118,4,0
513,6,112,"E",NA,NA,0
514,4,113,"E",252,0,0
515,4,113,"H",68,2,0
516,4,113,"E",94,1,0
517,4,113,"E",35,3,1
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,5,115,"E",21,4,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,116,"E",NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,3,118,"E",180,1,0
539,3,118,"E",42,2,0
540,3,119,"H",192,0,0
541,3,119,"E",115,1,0
542,3,119,"E",142,1,1
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,"E",NA,NA,0
548,5,121,"E",280,4,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,"E",176,4,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,6,124,"H",245,3,0
562,6,124,"E",328,2,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,"H",219,3,0
566,6,124,"C",194,5,2
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,126,"E",106,2,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,5,127,"E",NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,"E",254,5,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,3,130,"E",NA,NA,0
591,3,130,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,6,131,"E",213,5,1
594,6,131,"H",237,4,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,"E",238,2,0
608,5,133,"E",51,4,0
609,5,133,"E",100,3,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,"E",238,4,0
613,6,134,NA,NA,NA,0
614,6,134,"E",NA,NA,0
615,6,134,"E",202,4,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,"H",209,4,0
620,6,135,NA,NA,NA,0
621,6,135,"E",179,5,1
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,"E",184,5,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,4,137,"E",53,3,0
629,4,137,"E",143,2,0
630,4,137,NA,NA,NA,0
631,4,137,NA,NA,NA,0
632,3,138,"E",185,1,0
633,3,138,NA,NA,NA,0
634,3,138,"E",197,1,0
635,5,139,"E",66,4,1
636,5,139,"H",129,3,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,6,140,"E",57,5,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,"E",106,4,0
648,5,141,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,5,141,"E",209,3,0
651,3,142,"E",36,2,0
652,3,142,NA,NA,NA,0
653,3,142,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,"E",NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,"E",306,5,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,"E",347,4,0
674,5,146,"E",NA,NA,0
675,5,147,"E",NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,NA,NA,NA,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,3,149,NA,NA,NA,0
686,3,149,NA,NA,NA,0
687,3,149,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,"E",73,5,0
699,3,152,NA,NA,NA,0
700,3,152,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,5,154,"H",185,2,0
709,5,154,"E",140,4,2
710,5,154,NA,NA,NA,0
711,5,154,"H",170,2,0
712,5,154,NA,NA,NA,0
713,4,155,"E",211,1,0
714,4,155,"E",99,2,0
715,4,155,"E",30,3,0
716,4,155,NA,NA,NA,0
717,3,156,NA,NA,NA,0
718,3,156,NA,NA,NA,0
719,3,156,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,3,158,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,3,158,NA,NA,NA,0
728,3,159,"C",NA,NA,0
729,3,159,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,"E",168,5,0
733,6,160,NA,NA,NA,0
734,6,160,"E",310,4,1
735,6,160,NA,NA,NA,0
736,6,160,"H",330,3,0
737,4,161,"E",276,2,0
738,4,161,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,161,"E",122,3,0
741,3,162,NA,NA,NA,0
742,3,162,"E",87,2,1
743,3,162,"H",110,1,0
744,3,163,NA,NA,NA,0
745,3,163,"E",204,2,0
746,3,163,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,"E",92,5,1
749,6,164,"H",124,4,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,"E",160,4,0
761,5,166,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,"H",NA,NA,0
765,4,167,"C",335,3,1
766,4,167,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,3,168,"E",175,1,0
769,3,168,"E",134,1,0
770,3,169,NA,NA,NA,0
771,3,169,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,5,171,"E",181,1,0
777,5,171,"E",143,3,0
778,5,171,NA,NA,NA,0
779,5,171,"H",205,1,0
780,5,171,"E",146,3,1
781,4,172,NA,NA,NA,0
782,4,172,"H",188,2,0
783,4,172,NA,NA,NA,0
784,4,172,"E",152,3,1
785,6,173,"H",NA,NA,0
786,6,173,"E",273,5,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,"E",341,4,1
791,3,174,NA,NA,NA,0
792,3,174,"E",85,2,0
793,3,174,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,"C",NA,NA,0
797,4,175,"E",343,3,0
798,5,176,"E",193,4,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,"E",256,4,0
807,5,177,NA,NA,NA,0
808,3,178,"E",NA,NA,0
809,3,178,"E",301,2,0
810,3,178,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,"E",143,3,1
822,5,181,"H",181,2,0
823,5,181,"E",193,2,0
824,5,181,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,"E",157,5,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,183,"E",200,2,0
834,6,184,"H",141,4,0
835,6,184,"E",271,3,0
836,6,184,"E",128,5,1
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,"E",306,2,0
840,4,185,"E",274,2,0
841,4,185,"E",332,1,0
842,4,185,NA,NA,NA,0
843,4,185,"E",57,3,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
