"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,"E",28,2,0
82,3,19,"E",273,1,0
83,3,19,NA,NA,NA,0
84,3,19,"E",107,2,0
85,3,20,"E",NA,NA,0
86,3,20,"E",227,2,0
87,3,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",137,5,1
92,6,21,NA,NA,NA,0
93,6,21,"H",144,4,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,3,23,"E",231,2,0
99,3,23,"E",311,1,1
100,3,23,"H",NA,NA,0
101,5,24,"E",54,1,0
102,5,24,"E",46,2,1
103,5,24,"H",130,0,0
104,5,24,"E",52,1,0
105,5,24,"H",92,1,1
106,5,25,"H",119,2,1
107,5,25,"H",141,1,0
108,5,25,"E",64,4,2
109,5,25,NA,NA,NA,0
110,5,25,"H",93,2,0
111,5,26,"H",176,2,1
112,5,26,"E",NA,NA,0
113,5,26,"E",113,4,1
114,5,26,"E",163,2,0
115,5,26,"H",207,1,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",106,5,1
119,6,27,NA,NA,NA,0
120,6,27,"H",120,4,0
121,6,27,NA,NA,NA,0
122,4,28,"E",355,2,0
123,4,28,"E",281,3,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,"E",73,3,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"C",119,4,0
140,5,32,NA,NA,NA,0
141,5,32,"H",252,1,0
142,5,32,"C",119,4,0
143,5,32,"E",262,1,0
144,5,32,"E",202,3,1
145,5,33,"E",77,4,1
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"E",347,2,0
149,5,33,"H",105,3,0
150,4,34,"E",365,3,1
151,4,34,"H",NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,"E",152,2,0
156,3,35,NA,NA,NA,0
157,6,36,"E",33,5,1
158,6,36,"H",180,2,1
159,6,36,NA,NA,NA,0
160,6,36,"H",57,4,0
161,6,36,"E",118,3,1
162,6,36,"H",195,1,0
163,4,37,"E",39,3,1
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"H",68,2,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,4,40,"E",183,3,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,6,41,"E",NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",47,5,0
183,6,41,"E",329,3,0
184,6,41,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,3,44,"E",260,2,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,47,"H",NA,NA,0
202,3,47,"E",318,1,1
203,3,47,"E",63,2,0
204,6,48,NA,NA,NA,0
205,6,48,"E",135,5,1
206,6,48,NA,NA,NA,0
207,6,48,"C",247,3,0
208,6,48,NA,NA,NA,0
209,6,48,"H",154,4,0
210,3,49,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,4,50,"H",107,2,0
215,4,50,NA,NA,NA,0
216,4,50,"E",54,3,1
217,6,51,"E",90,4,0
218,6,51,"E",127,4,1
219,6,51,NA,NA,NA,0
220,6,51,"H",163,3,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,"E",NA,NA,0
228,6,52,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,"E",92,2,0
232,4,53,"E",60,2,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,"E",283,5,0
239,4,55,NA,NA,NA,0
240,4,55,"E",217,2,0
241,4,55,NA,NA,NA,0
242,4,55,"E",73,3,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",247,5,0
248,6,56,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,"E",94,3,1
268,4,61,"H",133,2,0
269,6,62,"E",192,4,0
270,6,62,"E",178,4,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,"E",43,2,0
277,3,63,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,"E",302,2,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,"E",70,4,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"E",272,4,0
304,6,69,"E",299,3,1
305,6,69,"E",191,5,0
306,6,69,"H",329,2,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,"H",363,2,0
310,5,70,"E",308,3,1
311,5,70,"E",115,4,0
312,6,71,"E",230,4,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,"E",172,5,0
316,6,71,"E",332,3,0
317,6,71,NA,NA,NA,0
318,6,72,"H",138,4,0
319,6,72,NA,NA,NA,0
320,6,72,"E",101,5,1
321,6,72,"E",236,3,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,"E",262,5,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,4,76,"E",299,3,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,"E",147,3,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,78,"E",36,2,0
348,4,78,"E",146,1,0
349,4,78,"E",66,2,0
350,4,78,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,"E",63,5,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,"H",337,2,0
359,6,80,NA,NA,NA,0
360,6,80,"H",300,3,0
361,6,80,"E",312,3,1
362,6,80,"C",261,5,1
363,3,81,"H",153,1,0
364,3,81,NA,NA,NA,0
365,3,81,"E",122,2,1
366,5,82,"E",248,1,0
367,5,82,"E",167,4,2
368,5,82,"H",224,2,0
369,5,82,"H",202,2,0
370,5,82,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,"E",88,5,0
377,6,84,NA,NA,NA,0
378,6,84,"E",105,4,0
379,6,84,"C",140,4,0
380,6,84,NA,NA,NA,0
381,6,84,"E",224,3,0
382,6,84,NA,NA,NA,0
383,3,85,"E",179,1,0
384,3,85,NA,NA,NA,0
385,3,85,"E",155,2,0
386,5,86,"E",350,4,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,6,87,"E",339,3,1
392,6,87,NA,NA,NA,0
393,6,87,"E",130,4,0
394,6,87,NA,NA,NA,0
395,6,87,"H",363,2,0
396,6,87,"E",144,4,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,3,89,"H",363,1,1
402,3,89,"E",341,2,1
403,3,89,"H",NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,"E",44,2,0
407,6,91,NA,NA,NA,0
408,6,91,"E",NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,94,"E",345,2,1
421,3,94,NA,NA,NA,0
422,3,94,"H",NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,"E",NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,5,99,"C",187,4,0
439,5,99,"E",301,3,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,6,100,"E",39,5,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,101,"E",184,2,0
451,3,101,NA,NA,NA,0
452,4,102,"E",79,3,2
453,4,102,"E",NA,NA,0
454,4,102,"H",104,1,0
455,4,102,"H",135,1,0
456,4,103,"H",223,2,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,"E",186,3,1
460,6,104,"E",186,4,0
461,6,104,"E",NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,"E",205,4,0
464,6,104,"E",NA,NA,0
465,6,104,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,"E",NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"E",338,4,0
477,5,107,NA,NA,NA,0
478,4,108,"E",287,2,0
479,4,108,NA,NA,NA,0
480,4,108,"E",77,3,0
481,4,108,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,"E",167,3,1
484,4,109,"E",330,1,0
485,4,109,"H",185,2,0
486,5,110,"E",103,4,0
487,5,110,NA,NA,NA,0
488,5,110,"E",171,3,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,111,"E",90,4,0
492,5,111,"E",305,2,0
493,5,111,NA,NA,NA,0
494,5,111,"E",320,2,0
495,5,111,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",209,5,0
501,6,112,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,5,114,"E",270,2,0
509,5,114,"E",274,2,0
510,5,114,"E",317,2,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,"E",111,4,0
516,5,115,NA,NA,NA,0
517,5,115,"E",203,3,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,"E",354,4,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,"E",98,3,0
541,4,120,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,6,122,"E",337,4,1
547,6,122,"H",NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"C",81,5,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"E",121,5,0
557,6,123,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"E",357,5,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,131,"E",160,2,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,"E",NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,135,"E",33,5,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,"E",143,4,0
610,6,135,NA,NA,NA,0
611,6,135,"E",365,3,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,"E",121,3,0
615,4,136,NA,NA,NA,0
616,4,137,"H",109,2,0
617,4,137,"E",350,1,0
618,4,137,"E",78,3,1
619,4,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,"E",215,2,0
626,4,139,"E",330,1,0
627,4,139,"E",202,2,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,"E",272,5,0
634,6,141,NA,NA,NA,0
635,6,141,"E",346,2,0
636,6,141,NA,NA,NA,0
637,6,141,"E",71,3,0
638,6,141,"E",47,5,0
639,6,141,"E",107,3,0
640,4,142,NA,NA,NA,0
641,4,142,"H",110,2,0
642,4,142,"C",81,3,1
643,4,142,NA,NA,NA,0
644,4,143,"H",203,1,0
645,4,143,NA,NA,NA,0
646,4,143,"H",151,1,0
647,4,143,"E",102,3,2
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,"E",202,4,0
653,3,145,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,"E",29,4,1
664,6,147,"E",92,3,0
665,6,147,NA,NA,NA,0
666,6,147,"H",51,3,0
667,4,148,"E",350,3,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,6,151,"E",287,4,1
679,6,151,"H",317,3,1
680,6,151,NA,NA,NA,0
681,6,151,"E",315,3,0
682,6,151,NA,NA,NA,0
683,6,151,"H",334,2,0
684,6,152,"E",59,5,0
685,6,152,"E",242,2,1
686,6,152,"E",110,4,0
687,6,152,"C",312,0,0
688,6,152,"H",335,0,0
689,6,152,"E",221,2,0
690,6,153,"E",302,4,2
691,6,153,"H",332,2,0
692,6,153,"E",100,5,0
693,6,153,"H",353,2,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,154,"E",302,2,1
697,6,154,"E",144,5,0
698,6,154,"H",362,1,0
699,6,154,"E",263,2,0
700,6,154,"E",264,2,0
701,6,154,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,"C",140,4,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,"E",295,2,0
709,5,156,NA,NA,NA,0
710,5,156,"E",NA,NA,0
711,5,156,"E",212,4,0
712,3,157,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,3,158,"E",334,1,0
716,3,158,"E",296,1,0
717,3,158,NA,NA,NA,0
718,5,159,"H",270,1,0
719,5,159,"H",216,3,2
720,5,159,"E",188,4,1
721,5,159,"H",251,1,0
722,5,159,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,3,162,"E",77,1,0
732,3,162,NA,NA,NA,0
733,3,162,"E",86,1,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,"E",333,5,0
737,6,163,"E",358,4,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,"E",186,5,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,3,168,"E",240,2,0
759,3,168,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,4,169,"E",147,2,0
762,4,169,"E",278,1,0
763,4,169,NA,NA,NA,0
764,4,169,"E",130,2,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,5,172,"E",196,4,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,"E",332,1,0
778,4,173,"E",258,3,0
779,4,173,"E",343,1,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,"H",206,2,0
787,6,175,"E",162,5,2
788,6,175,"H",214,2,0
789,6,175,"E",210,2,0
790,6,175,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,6,177,"H",154,3,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,"H",131,3,0
799,6,177,"E",100,5,2
800,6,177,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,179,"E",285,2,0
806,4,179,"E",197,2,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,"E",256,3,0
815,5,181,"E",205,4,0
816,5,181,"E",365,2,0
817,5,181,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,"E",231,3,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,"E",333,3,0
825,4,183,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,3,184,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,3,185,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,6,188,"H",76,4,0
839,6,188,NA,NA,NA,0
840,6,188,"E",61,5,1
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,"E",114,3,0
844,3,189,"E",175,2,0
845,3,189,NA,NA,NA,0
846,3,189,"E",275,1,0
847,3,190,"H",93,1,0
848,3,190,"E",36,2,1
849,3,190,"E",163,0,0
