"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,"E",243,2,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"C",286,3,0
105,4,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,"E",363,2,0
112,3,26,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,"E",115,2,0
120,4,28,"E",70,2,0
121,4,28,"E",309,1,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,5,31,"H",107,2,0
133,5,31,NA,NA,NA,0
134,5,31,"E",52,4,2
135,5,31,NA,NA,NA,0
136,5,31,"H",76,2,0
137,5,32,"E",297,3,0
138,5,32,"E",354,2,1
139,5,32,NA,NA,NA,0
140,5,32,"E",56,4,0
141,5,32,"H",NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,"E",359,3,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",33,4,0
157,6,36,"E",334,3,2
158,6,36,"H",354,1,0
159,6,36,"H",NA,NA,0
160,6,36,"E",45,4,0
161,5,37,"E",134,4,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",348,3,0
166,6,38,NA,NA,NA,0
167,6,38,"E",340,5,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"E",105,5,0
177,6,39,"E",NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",54,4,0
182,5,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,43,"H",145,1,0
191,3,43,NA,NA,NA,0
192,3,43,"E",108,2,1
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,"E",102,5,0
203,6,45,"E",220,4,0
204,6,45,NA,NA,NA,0
205,5,46,"E",NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",74,4,0
209,5,46,"E",301,3,0
210,3,47,"E",122,2,1
211,3,47,NA,NA,NA,0
212,3,47,"H",151,1,0
213,3,48,NA,NA,NA,0
214,3,48,"E",62,2,0
215,3,48,"E",249,1,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,"E",243,3,0
219,4,49,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,51,"E",NA,NA,0
224,3,51,"E",358,1,1
225,3,51,"H",NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,"E",289,4,0
234,5,53,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,"E",NA,NA,0
238,4,54,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"E",68,5,0
244,6,55,NA,NA,NA,0
245,5,56,"E",211,3,0
246,5,56,"E",160,4,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,4,57,"E",191,2,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,"E",86,3,0
254,6,58,"H",134,4,1
255,6,58,"E",258,2,0
256,6,58,NA,NA,NA,0
257,6,58,"H",183,3,0
258,6,58,"E",108,5,1
259,6,58,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,"H",170,1,0
262,5,59,"E",136,3,0
263,5,59,"E",85,4,0
264,5,59,"E",151,2,1
265,4,60,"E",235,3,0
266,4,60,"H",338,1,0
267,4,60,"E",308,2,1
268,4,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,"E",139,2,0
271,4,61,"E",48,3,0
272,4,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,"E",64,5,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",91,5,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,65,"E",322,2,0
290,4,65,"E",96,3,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,66,"E",96,3,1
294,4,66,NA,NA,NA,0
295,4,66,"H",122,2,0
296,4,66,NA,NA,NA,0
297,4,67,"E",335,2,0
298,4,67,"E",353,2,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,"E",113,4,0
305,5,68,"E",198,3,0
306,4,69,"E",34,3,1
307,4,69,"H",68,1,0
308,4,69,"E",82,1,0
309,4,69,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,6,71,"E",260,3,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",207,3,0
317,6,71,NA,NA,NA,0
318,6,71,"E",107,5,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,"E",322,2,0
322,4,73,"E",126,3,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,6,74,"E",325,4,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,"E",321,4,0
331,6,74,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"E",NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,6,77,"E",180,4,1
343,6,77,"E",30,5,0
344,6,77,NA,NA,NA,0
345,6,77,"E",234,2,0
346,6,77,"H",215,2,0
347,6,77,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,"E",241,4,0
352,5,78,NA,NA,NA,0
353,4,79,"E",49,3,0
354,4,79,NA,NA,NA,0
355,4,79,"C",197,2,0
356,4,79,NA,NA,NA,0
357,6,80,"E",310,5,1
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"H",351,4,1
362,6,80,"H",NA,NA,0
363,4,81,"E",82,3,0
364,4,81,NA,NA,NA,0
365,4,81,"E",187,1,0
366,4,81,"E",146,2,0
367,5,82,NA,NA,NA,0
368,5,82,"E",327,3,0
369,5,82,"E",344,3,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,6,83,"H",250,3,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"E",219,4,1
376,6,83,"E",181,5,0
377,6,83,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,"H",304,3,0
383,6,85,NA,NA,NA,0
384,6,85,"E",249,5,1
385,6,85,"H",264,4,1
386,6,85,NA,NA,NA,0
387,4,86,"E",106,3,0
388,4,86,NA,NA,NA,0
389,4,86,"E",243,2,1
390,4,86,"H",293,1,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,"E",270,4,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,5,89,"E",225,4,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,"H",NA,NA,0
403,5,89,"E",360,3,1
404,6,90,"H",171,1,0
405,6,90,"H",130,2,0
406,6,90,"E",90,5,1
407,6,90,"H",136,2,1
408,6,90,NA,NA,NA,0
409,6,90,"H",107,4,2
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,"E",272,3,0
414,3,92,NA,NA,NA,0
415,3,92,"E",302,1,0
416,3,92,"E",189,2,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,3,94,"E",157,1,1
423,3,94,"E",151,1,0
424,3,94,"H",177,0,0
425,3,95,"E",101,2,1
426,3,95,NA,NA,NA,0
427,3,95,"H",132,1,0
428,4,96,"E",339,1,0
429,4,96,"E",333,2,1
430,4,96,NA,NA,NA,0
431,4,96,"H",NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",265,4,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,"E",156,5,1
440,6,98,"H",199,4,0
441,6,98,NA,NA,NA,0
442,6,98,"E",314,3,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",132,5,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,5,102,"E",325,4,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,104,"E",348,2,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,6,105,"E",158,4,0
468,6,105,NA,NA,NA,0
469,6,105,"E",313,2,0
470,6,105,NA,NA,NA,0
471,6,105,"E",327,2,0
472,6,105,"E",149,4,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,"E",217,4,0
481,5,107,"E",282,3,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,"E",104,5,0
487,6,108,NA,NA,NA,0
488,6,109,"E",267,3,1
489,6,109,"H",292,2,1
490,6,109,NA,NA,NA,0
491,6,109,"E",263,4,1
492,6,109,"H",291,2,0
493,6,109,"H",322,1,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,111,"E",264,2,1
498,3,111,"H",284,1,0
499,3,111,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,4,113,"H",NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,"E",348,3,1
508,4,113,NA,NA,NA,0
509,6,114,"E",85,3,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,"H",95,3,0
514,6,114,"E",70,4,1
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,4,116,"E",32,3,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,6,118,"H",142,3,0
529,6,118,NA,NA,NA,0
530,6,118,"E",116,5,2
531,6,118,NA,NA,NA,0
532,6,118,"H",162,3,0
533,6,118,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,"E",237,5,0
544,6,120,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,"E",NA,NA,0
547,6,121,"E",NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,122,"E",86,5,0
552,6,122,"H",277,1,0
553,6,122,"H",333,1,0
554,6,122,"H",306,1,0
555,6,122,NA,NA,NA,0
556,6,122,"E",264,4,3
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,3,124,"E",298,2,0
565,3,124,NA,NA,NA,0
566,3,125,"E",173,2,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,"E",86,2,0
572,5,127,"E",358,2,0
573,5,127,"E",139,3,0
574,5,127,"E",146,3,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,6,128,"H",336,4,1
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,"H",NA,NA,0
581,6,128,"H",360,3,1
582,6,128,"E",301,5,1
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,"E",349,4,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,6,132,"E",90,5,1
597,6,132,NA,NA,NA,0
598,6,132,"H",176,3,1
599,6,132,"H",124,4,1
600,6,132,"H",208,2,0
601,6,132,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,3,133,"E",153,2,0
604,3,133,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,"E",99,4,0
614,5,135,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,"H",196,1,0
617,3,136,"E",166,2,1
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,4,138,"E",288,3,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,"E",244,4,1
628,5,139,NA,NA,NA,0
629,5,139,"H",286,3,0
630,4,140,NA,NA,NA,0
631,4,140,"E",278,2,0
632,4,140,"C",259,2,0
633,4,140,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,"E",245,3,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,"E",95,3,1
640,4,142,NA,NA,NA,0
641,4,142,"H",128,2,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,144,"E",147,2,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,5,145,"E",230,3,1
649,5,145,NA,NA,NA,0
650,5,145,"H",267,2,0
651,5,145,"E",NA,NA,0
652,5,145,"E",265,2,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,5,147,"E",96,4,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,"E",181,4,0
665,5,148,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,"E",NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,6,151,"H",168,3,0
677,6,151,NA,NA,NA,0
678,6,151,"H",131,4,1
679,6,151,"E",115,5,1
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,"E",153,4,1
686,5,152,"H",201,3,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,3,153,"E",141,2,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,156,"E",50,3,1
701,4,156,"E",226,1,0
702,4,156,"H",66,2,0
703,4,156,NA,NA,NA,0
704,3,157,"E",219,2,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,159,"H",297,3,0
713,5,159,NA,NA,NA,0
714,5,159,"E",276,4,1
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,"E",235,4,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,"E",172,5,0
726,3,162,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,3,162,"E",NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,"E",284,5,0
740,6,164,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,3,166,"E",212,2,0
748,3,166,NA,NA,NA,0
749,5,167,"E",263,2,1
750,5,167,"H",301,1,1
751,5,167,"H",332,0,0
752,5,167,"E",99,3,0
753,5,167,"E",51,4,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,"E",80,2,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,"E",291,5,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,4,170,"E",352,3,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,"C",222,4,0
770,6,171,NA,NA,NA,0
771,6,171,"E",159,5,0
772,6,171,NA,NA,NA,0
773,5,172,"E",213,3,0
774,5,172,NA,NA,NA,0
775,5,172,"E",94,4,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,4,173,"E",306,3,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,174,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,"E",292,3,1
803,5,178,"E",176,4,0
804,5,178,NA,NA,NA,0
805,5,178,"H",322,2,0
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,6,180,"H",276,2,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,"H",234,4,1
813,6,180,"E",206,5,1
814,6,180,"E",260,2,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,"E",50,5,1
824,6,182,"H",108,4,0
825,6,183,"E",141,5,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,"C",249,4,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,"E",280,3,0
833,6,184,NA,NA,NA,0
834,6,184,"E",255,5,1
835,6,184,"H",284,3,0
836,6,184,NA,NA,NA,0
837,3,185,"E",NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,186,"E",269,1,0
841,3,186,"E",182,2,0
842,3,186,NA,NA,NA,0
843,3,187,"E",96,2,0
844,3,187,"E",283,1,1
845,3,187,"H",312,0,0
846,5,188,"E",120,4,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
