"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,64,NA,NA,NA,0
279,4,64,"E",276,3,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,6,65,"E",231,5,1
283,6,65,NA,NA,NA,0
284,6,65,"H",271,4,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,"E",323,4,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"E",94,5,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"E",305,5,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,"E",289,3,1
302,4,68,"H",318,2,1
303,4,68,"H",352,1,0
304,6,69,"E",NA,NA,0
305,6,69,"E",100,5,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",154,3,0
312,5,70,"C",116,4,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,"E",185,1,0
320,3,72,"E",79,2,0
321,3,73,NA,NA,NA,0
322,3,73,"E",227,2,0
323,3,73,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,"E",64,4,0
326,5,74,NA,NA,NA,0
327,5,74,"E",317,3,1
328,5,74,"H",NA,NA,0
329,6,75,"H",126,3,0
330,6,75,NA,NA,NA,0
331,6,75,"H",93,4,1
332,6,75,"E",260,1,0
333,6,75,"E",192,2,0
334,6,75,"E",61,5,1
335,6,76,"E",260,5,1
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,"H",305,4,0
340,6,76,"E",NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,"H",347,4,0
351,6,78,"E",302,5,1
352,6,78,NA,NA,NA,0
353,3,79,"H",188,1,0
354,3,79,"E",146,2,1
355,3,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,5,83,"E",155,3,0
370,5,83,"E",NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,"E",152,3,0
373,5,83,NA,NA,NA,0
374,4,84,"E",219,2,0
375,4,84,"E",148,3,0
376,4,84,NA,NA,NA,0
377,4,84,"E",335,1,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"H",155,4,0
388,6,86,"E",93,5,1
389,6,86,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,"E",183,2,0
392,3,87,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,"E",185,4,0
398,4,89,NA,NA,NA,0
399,4,89,"E",78,3,1
400,4,89,"E",336,1,0
401,4,89,"H",135,2,0
402,6,90,NA,NA,NA,0
403,6,90,"E",305,2,0
404,6,90,"H",175,3,0
405,6,90,"E",157,5,1
406,6,90,"E",200,3,0
407,6,90,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"H",295,4,1
411,6,91,"H",325,3,0
412,6,91,"E",274,5,1
413,6,91,NA,NA,NA,0
414,3,92,"H",244,1,0
415,3,92,"E",223,2,1
416,3,92,"E",341,0,0
417,6,93,"E",127,5,1
418,6,93,NA,NA,NA,0
419,6,93,"H",148,4,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,"E",202,4,1
425,5,94,"H",261,3,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,"E",361,2,0
435,6,97,NA,NA,NA,0
436,6,97,"H",NA,NA,0
437,6,97,"H",357,4,1
438,6,97,"E",312,5,1
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,3,98,"E",293,1,0
442,3,98,"E",260,2,0
443,3,98,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,"E",152,3,0
447,4,99,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,"E",271,5,0
454,4,101,"E",209,2,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,"E",64,3,0
458,3,102,"E",276,2,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,"E",NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,"E",260,3,0
471,3,105,NA,NA,NA,0
472,3,105,"E",265,2,0
473,3,105,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,"E",56,3,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,"E",138,5,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,3,108,"E",248,2,0
485,3,108,NA,NA,NA,0
486,3,108,"C",308,1,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,"E",326,2,0
498,3,111,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,113,"E",112,3,0
504,4,113,NA,NA,NA,0
505,4,113,"E",267,2,0
506,4,113,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,"E",132,4,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,"E",NA,NA,0
516,5,115,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,"E",64,4,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,120,"E",216,2,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,"H",210,4,0
537,6,121,"E",170,5,1
538,6,121,"E",324,3,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,3,126,"E",256,1,0
558,3,126,"E",114,2,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,4,129,"E",237,3,1
570,4,129,"H",262,2,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,"E",38,2,0
576,3,131,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,6,132,"H",298,3,2
580,6,132,"H",352,1,0
581,6,132,"E",233,5,1
582,6,132,"H",263,4,1
583,6,132,"H",325,1,0
584,6,132,NA,NA,NA,0
585,3,133,"H",282,1,0
586,3,133,"E",189,2,1
587,3,133,NA,NA,NA,0
588,5,134,"E",NA,NA,0
589,5,134,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,3,135,"E",194,2,0
594,3,135,"E",273,1,0
595,3,135,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,"E",99,4,0
599,6,136,"E",167,3,0
600,6,136,NA,NA,NA,0
601,6,136,"E",134,4,0
602,3,137,NA,NA,NA,0
603,3,137,"E",185,2,0
604,3,137,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,"E",233,3,0
615,5,139,"E",130,4,0
616,6,140,"E",128,4,0
617,6,140,"E",163,3,0
618,6,140,"H",298,1,0
619,6,140,"E",130,4,0
620,6,140,"E",269,2,1
621,6,140,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,3,141,"E",239,2,0
624,3,141,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,"E",NA,NA,0
627,6,142,"E",NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,"E",337,5,0
631,6,143,"H",192,4,0
632,6,143,"E",289,1,0
633,6,143,"E",176,5,1
634,6,143,"E",242,2,0
635,6,143,NA,NA,NA,0
636,6,143,"E",289,1,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,"E",306,2,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,146,"E",172,4,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,"E",212,4,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,4,147,"E",NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,"E",334,3,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,"H",102,3,0
659,5,148,NA,NA,NA,0
660,5,148,"E",52,4,1
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,3,150,"E",27,2,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,"E",114,4,0
673,6,151,"E",24,5,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,3,152,"E",344,2,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,"E",79,4,0
681,5,153,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,3,154,"E",187,2,0
684,3,154,NA,NA,NA,0
685,6,155,"H",80,1,0
686,6,155,"H",81,1,0
687,6,155,"E",48,5,3
688,6,155,"H",119,1,0
689,6,155,NA,NA,NA,0
690,6,155,"H",67,2,1
691,3,156,"E",272,2,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,"E",52,5,0
697,6,157,"E",365,4,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,"E",29,2,0
703,3,159,NA,NA,NA,0
704,3,159,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,"E",364,5,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,161,"E",286,5,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,"C",199,4,0
722,5,162,NA,NA,NA,0
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,"E",308,3,0
741,6,166,NA,NA,NA,0
742,6,166,"H",92,4,0
743,6,166,"E",61,5,1
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,"E",344,4,0
749,6,167,"E",205,5,0
750,6,168,"H",256,2,0
751,6,168,"H",128,4,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,"E",113,5,1
755,6,168,"E",238,3,1
756,3,169,NA,NA,NA,0
757,3,169,"E",258,2,0
758,3,169,"E",312,1,0
759,6,170,"H",237,3,0
760,6,170,NA,NA,NA,0
761,6,170,"H",209,4,1
762,6,170,"E",159,5,1
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,3,171,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,"E",161,2,0
770,4,172,"E",163,2,0
771,4,172,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,"E",118,2,0
774,6,173,"E",53,4,1
775,6,173,"H",110,2,0
776,6,173,"E",57,4,0
777,6,173,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,"E",NA,NA,0
782,5,174,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,176,"E",283,1,0
787,3,176,NA,NA,NA,0
788,3,176,"E",199,2,0
789,6,177,NA,NA,NA,0
790,6,177,"E",245,5,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,"E",82,2,0
798,4,178,"E",42,3,0
799,4,179,NA,NA,NA,0
800,4,179,"E",272,3,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,"E",164,5,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,3,181,"E",79,2,0
810,3,181,"E",320,1,0
811,3,181,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,"H",101,3,0
816,5,182,"E",87,4,1
817,3,183,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,"E",116,2,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,"E",49,4,0
832,6,187,NA,NA,NA,0
833,6,187,"E",22,5,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,3,188,"E",311,2,0
839,3,188,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
