"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
85,6,19,"H",109,4,0
86,6,19,"E",208,3,1
87,6,19,NA,NA,NA,0
88,6,19,"H",250,2,0
89,6,19,NA,NA,NA,0
90,5,20,"E",328,3,0
91,5,20,"E",293,3,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,4,23,"H",208,1,0
102,4,23,"E",152,3,1
103,4,23,NA,NA,NA,0
104,4,23,"H",174,2,1
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,"E",178,2,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"E",NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"C",126,5,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",162,3,0
130,6,30,"H",360,2,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,"E",246,5,1
134,6,30,"H",281,4,1
135,6,30,"H",323,3,1
136,4,31,"E",332,3,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,"E",NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,3,33,"E",29,2,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",149,5,0
152,6,34,"E",289,4,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,"E",234,2,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,6,38,"E",315,5,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",NA,NA,0
174,4,39,"E",339,2,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,"E",356,2,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,5,41,"E",292,2,0
183,5,41,NA,NA,NA,0
184,5,41,"E",80,4,1
185,5,41,"H",109,3,0
186,5,41,NA,NA,NA,0
187,5,42,"E",59,4,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,"H",295,2,0
191,5,42,"E",267,3,1
192,6,43,"E",107,5,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,"E",128,4,1
196,6,43,NA,NA,NA,0
197,6,43,"H",157,3,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,"E",257,4,0
205,5,45,NA,NA,NA,0
206,5,45,"E",314,3,0
207,5,45,NA,NA,NA,0
208,4,46,"E",333,2,0
209,4,46,"E",324,2,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",209,5,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,"E",NA,NA,0
222,3,49,"E",333,2,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,50,"E",212,1,0
226,3,50,"E",42,2,0
227,3,50,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,6,53,"E",142,4,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",144,4,0
241,6,53,"E",348,3,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",110,4,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,6,55,"E",159,5,2
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"H",193,3,0
251,6,55,"H",186,3,0
252,6,55,"E",NA,NA,0
253,5,56,"E",112,2,1
254,5,56,"E",83,4,1
255,5,56,"H",144,1,1
256,5,56,"H",162,0,0
257,5,56,"H",105,2,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,"E",78,4,0
263,4,58,"E",NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,"E",64,2,0
270,3,60,NA,NA,NA,0
271,3,60,"E",84,2,0
272,3,60,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,"E",233,3,0
280,5,62,NA,NA,NA,0
281,5,62,"E",75,4,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,"E",54,4,0
285,6,63,NA,NA,NA,0
286,6,63,"E",50,4,0
287,6,63,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",280,4,1
301,6,66,"H",315,3,0
302,6,66,NA,NA,NA,0
303,6,66,"E",282,4,0
304,4,67,NA,NA,NA,0
305,4,67,"E",NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"H",212,4,0
310,6,68,"E",NA,NA,0
311,6,68,"E",154,5,1
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,"H",170,3,1
316,5,69,"E",140,4,1
317,5,69,"H",204,2,0
318,5,69,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,"E",315,2,0
338,3,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,"E",NA,NA,0
345,4,76,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,4,78,"E",301,3,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,"E",325,2,0
356,6,79,"E",169,5,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,"E",158,5,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,"E",206,4,0
367,6,80,NA,NA,NA,0
368,3,81,"E",253,2,1
369,3,81,"E",282,0,0
370,3,81,"H",289,0,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,"E",320,4,0
374,6,82,"E",212,5,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,3,83,"E",267,2,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,5,84,"E",136,3,0
381,5,84,"E",NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,"E",140,3,0
384,5,84,NA,NA,NA,0
385,5,85,"H",280,3,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,"E",248,4,1
390,5,86,"H",139,3,0
391,5,86,NA,NA,NA,0
392,5,86,"E",268,2,0
393,5,86,NA,NA,NA,0
394,5,86,"E",102,4,1
395,6,87,NA,NA,NA,0
396,6,87,"E",155,5,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,88,"E",NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,"E",84,5,0
406,6,88,NA,NA,NA,0
407,3,89,"E",220,1,0
408,3,89,NA,NA,NA,0
409,3,89,"E",129,2,0
410,5,90,"E",241,3,0
411,5,90,"E",125,4,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,"H",187,2,0
421,4,92,"E",163,3,1
422,4,92,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,"H",85,2,0
425,4,93,NA,NA,NA,0
426,4,93,"E",33,3,1
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,6,95,"H",192,2,1
432,6,95,"E",168,5,3
433,6,95,"H",197,1,0
434,6,95,"H",256,1,1
435,6,95,"H",333,0,0
436,6,95,"H",195,1,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,"H",181,2,1
442,5,97,"H",217,1,0
443,5,97,"E",146,4,2
444,5,97,"H",219,1,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,"E",321,4,1
449,5,98,"H",347,3,0
450,5,99,"E",299,4,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,"E",239,5,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,"E",341,4,1
464,6,101,"H",NA,NA,0
465,6,102,"H",149,4,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,"E",127,5,1
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,6,104,"E",219,4,0
475,6,104,"E",190,5,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,"E",77,5,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,"E",268,5,0
490,6,106,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,5,107,"E",NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,"E",NA,NA,0
497,4,108,"E",134,1,0
498,4,108,"E",88,3,1
499,4,108,NA,NA,NA,0
500,4,108,"H",111,1,0
501,3,109,"E",91,2,0
502,3,109,NA,NA,NA,0
503,3,109,"E",292,1,0
504,4,110,NA,NA,NA,0
505,4,110,"E",287,2,0
506,4,110,"E",35,3,0
507,4,110,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,"E",44,5,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,"E",186,4,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,114,"E",268,2,1
526,5,114,NA,NA,NA,0
527,5,114,"E",37,4,1
528,5,114,"H",331,1,0
529,5,114,"H",74,3,0
530,4,115,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,5,117,"E",356,4,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,3,118,NA,NA,NA,0
546,3,118,"E",171,2,0
547,3,118,"E",320,1,0
548,6,119,NA,NA,NA,0
549,6,119,"H",273,3,0
550,6,119,"E",132,5,1
551,6,119,"H",232,4,1
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,4,120,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,4,121,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,"E",109,3,0
564,4,122,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,3,123,NA,NA,NA,0
568,3,123,"E",247,2,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,"H",76,4,0
572,6,124,"E",253,3,0
573,6,124,"E",60,5,1
574,6,124,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,3,125,NA,NA,NA,0
577,3,125,"E",78,2,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,4,127,"E",59,3,1
585,4,127,NA,NA,NA,0
586,4,127,"H",87,2,0
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,3,129,"H",345,1,0
593,3,129,"E",309,2,1
594,3,130,NA,NA,NA,0
595,3,130,"E",286,2,1
596,3,130,"H",329,1,0
597,6,131,"E",138,5,0
598,6,131,"E",357,4,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,"E",321,3,0
605,5,132,NA,NA,NA,0
606,5,132,"E",163,4,0
607,5,132,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,"E",93,3,0
611,5,133,NA,NA,NA,0
612,5,133,"E",135,3,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,5,135,"E",88,3,0
620,5,135,NA,NA,NA,0
621,5,135,"C",80,3,0
622,5,135,NA,NA,NA,0
623,5,135,"E",155,2,0
624,5,136,NA,NA,NA,0
625,5,136,"E",60,4,0
626,5,136,"E",NA,NA,0
627,5,136,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,3,137,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,"E",NA,NA,0
636,6,138,"C",231,5,0
637,6,138,NA,NA,NA,0
638,4,139,"H",325,2,1
639,4,139,NA,NA,NA,0
640,4,139,"E",263,3,1
641,4,139,"H",353,1,0
642,4,140,"E",107,3,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,4,140,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,"E",238,3,0
648,4,141,NA,NA,NA,0
649,4,141,"E",313,2,0
650,5,142,"E",311,2,0
651,5,142,"E",354,2,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,"E",205,4,0
655,6,143,"E",253,5,1
656,6,143,NA,NA,NA,0
657,6,143,"H",278,4,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,4,144,"E",303,3,0
665,3,145,NA,NA,NA,0
666,3,145,NA,NA,NA,0
667,3,145,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,"E",128,5,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,3,147,NA,NA,NA,0
675,3,147,NA,NA,NA,0
676,3,147,NA,NA,NA,0
677,4,148,"E",108,2,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,148,"E",141,2,0
681,3,149,NA,NA,NA,0
682,3,149,"E",42,2,0
683,3,149,NA,NA,NA,0
684,3,150,"E",94,2,1
685,3,150,"H",122,1,0
686,3,150,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,4,153,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,"E",184,5,1
708,6,154,"H",215,4,0
709,3,155,"E",104,2,0
710,3,155,NA,NA,NA,0
711,3,155,"E",204,1,0
712,4,156,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,3,157,NA,NA,NA,0
718,3,157,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,"E",191,3,0
721,5,158,NA,NA,NA,0
722,5,158,"E",112,4,0
723,5,158,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,"E",126,3,1
726,6,159,"H",198,2,0
727,6,159,"H",138,2,0
728,6,159,NA,NA,NA,0
729,6,159,"E",87,5,1
730,4,160,NA,NA,NA,0
731,4,160,"E",103,3,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,"E",161,5,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,"E",186,3,0
743,5,162,"E",47,4,0
744,5,162,NA,NA,NA,0
745,4,163,"E",293,3,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,5,164,"E",NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,6,165,"E",200,5,1
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,"H",244,4,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,166,"E",86,5,1
761,6,166,NA,NA,NA,0
762,6,166,"H",105,4,0
763,6,166,"E",273,3,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,3,167,"E",76,2,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,3,168,"E",93,2,1
771,3,168,"H",151,1,0
772,3,169,"E",60,2,0
773,3,169,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,"E",84,4,0
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,"E",137,3,0
791,5,173,"E",74,4,0
792,5,173,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,"E",353,3,0
808,4,177,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,3,180,"H",346,1,0
817,3,180,NA,NA,NA,0
818,3,180,"E",289,2,1
819,5,181,"E",298,4,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,"E",224,3,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,4,184,"E",50,3,0
832,4,184,NA,NA,NA,0
833,4,184,"E",316,2,0
834,4,184,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,"E",100,3,0
838,4,185,"E",291,2,0
839,4,186,NA,NA,NA,0
840,4,186,"H",307,2,0
841,4,186,NA,NA,NA,0
842,4,186,"E",282,3,1
843,6,187,NA,NA,NA,0
844,6,187,"E",301,4,0
845,6,187,NA,NA,NA,0
846,6,187,"E",148,5,0
847,6,187,"E",358,3,0
848,6,187,NA,NA,NA,0
